Frame,Keypoint,X,Y,Confidence
1,Nose,1026.4850234985352,296.4595305919647,0.9999902248382568
1,Left Eye,1034.9535369873047,284.0950834751129,0.9999741315841675
1,Right Eye,1039.4776153564453,284.21993494033813,0.9999709129333496
1,Left Ear,1043.357048034668,284.21855092048645,0.9999704360961914
1,Right Ear,1019.4589233398438,282.10566759109497,0.9999743700027466
1,Left Shoulder,1089.8461532592773,361.3390016555786,0.999984622001648
1,Right Shoulder,944.0483665466309,359.4921398162842,0.9999825954437256
1,Left Elbow,1108.901023864746,451.4884865283966,0.9947522878646851
1,Right Elbow,907.9126739501953,450.6926429271698,0.9958189129829407
1,Left Wrist,1084.0639114379883,529.119383096695,0.9760587215423584
1,Right Wrist,921.2674713134766,534.4689416885376,0.9755615592002869
1,Left Hip,1046.4911270141602,509.8478078842163,0.9998548030853271
1,Right Hip,967.9926681518555,505.11117696762085,0.9998764991760254
1,Left Knee,1066.3051986694336,623.858470916748,0.9872692823410034
1,Right Knee,947.2531700134277,616.1096334457397,0.9905332326889038
1,Left Ankle,1050.1288604736328,752.0965361595154,0.9816915392875671
1,Right Ankle,954.133358001709,748.2159376144409,0.9905803799629211
2,Nose,1028.411865234375,285.5442810058594,0.9999904632568359
2,Left Eye,1036.5333938598633,272.05620288848877,0.99997478723526
2,Right Eye,1041.2159729003906,272.28363275527954,0.9999714493751526
2,Left Ear,1045.2743911743164,272.47350096702576,0.9999709725379944
2,Right Ear,1021.4265060424805,269.7718781232834,0.9999752044677734
2,Left Shoulder,1090.1361465454102,355.321444272995,0.9999844431877136
2,Right Shoulder,944.7921752929688,351.37750267982483,0.9999829530715942
2,Left Elbow,1106.469841003418,446.69105529785156,0.9941475987434387
2,Right Elbow,911.6119194030762,445.3558301925659,0.99565589427948
2,Left Wrist,1083.9686965942383,527.870546579361,0.9734155535697937
2,Right Wrist,923.2767105102539,531.4790725708008,0.9746714234352112
2,Left Hip,1047.01904296875,509.89763259887695,0.999849796295166
2,Right Hip,968.1719970703125,505.6017315387726,0.9998745918273926
2,Left Knee,1065.5779266357422,623.8333654403687,0.9870191812515259
2,Right Knee,947.2984886169434,615.9779906272888,0.9904213547706604
2,Left Ankle,1047.7458572387695,753.2828664779663,0.9811073541641235
2,Right Ankle,953.5189247131348,750.1849150657654,0.9904124140739441
3,Nose,1031.5962982177734,267.524294257164,0.9999905824661255
3,Left Eye,1039.9248504638672,254.5483034849167,0.9999751448631287
3,Right Eye,1044.9041748046875,254.99577641487122,0.9999717473983765
3,Left Ear,1049.505615234375,255.32179355621338,0.9999709725379944
3,Right Ear,1024.6088790893555,252.41393566131592,0.9999756217002869
3,Left Shoulder,1092.154884338379,345.1951503753662,0.9999831914901733
3,Right Shoulder,946.4847564697266,341.11225962638855,0.9999831318855286
3,Left Elbow,1103.5493087768555,440.8660697937012,0.992811381816864
3,Right Elbow,920.1734161376953,437.27418422698975,0.9948056936264038
3,Left Wrist,1083.534164428711,525.1007044315338,0.9673706293106079
3,Right Wrist,928.461742401123,526.4729762077332,0.9720179438591003
3,Left Hip,1047.2843170166016,507.7201509475708,0.9998484253883362
3,Right Hip,968.2752227783203,503.9667212963104,0.9998751282691956
3,Left Knee,1064.7296905517578,622.9569268226624,0.9866142272949219
3,Right Knee,947.944450378418,615.1005864143372,0.9902425408363342
3,Left Ankle,1046.542854309082,754.0324258804321,0.9805494546890259
3,Right Ankle,953.353443145752,751.6166996955872,0.9902195334434509
4,Nose,1033.143196105957,253.7113094329834,0.9999890923500061
4,Left Eye,1041.8320083618164,239.87827241420746,0.9999714493751526
4,Right Eye,1047.1635818481445,240.2378922700882,0.9999673366546631
4,Left Ear,1051.9466400146484,240.57132840156555,0.9999660849571228
