Frame,Keypoint,X,Y,Confidence
1,Nose,1418.2386016845703,554.216136932373,0.9968701004981995
1,Left Eye,1451.293830871582,468.9795684814453,0.9916536211967468
1,Right Eye,1469.933967590332,469.64505672454834,0.9914011359214783
1,Left Ear,1488.3532333374023,470.7598686218262,0.9900606870651245
1,Right Ear,1373.0998992919922,453.10054779052734,0.9961898326873779
1,Left Shoulder,1547.4694061279297,844.9014401435852,0.9989571571350098
1,Right Shoulder,809.8846435546875,787.8867101669312,0.9995962977409363
1,Left Elbow,1681.2059783935547,1316.1703062057495,0.33260366320610046
1,Right Elbow,461.29488945007324,1107.835922241211,0.8835654854774475
1,Left Wrist,1661.4868927001953,1683.1429767608643,0.07108110189437866
1,Right Wrist,377.68670082092285,1624.103651046753,0.38644659519195557
1,Left Hip,1154.476089477539,1744.9943733215332,0.007416073698550463
1,Right Hip,705.7855796813965,1652.1890830993652,0.008398768492043018
1,Left Knee,947.9916572570801,2459.187755584717,0.000581948843318969
1,Right Knee,544.5796394348145,2388.856887817383,0.0008797965128906071
1,Left Ankle,736.6750717163086,3089.757499694824,7.720432040514424e-05
1,Right Ankle,348.41917991638184,2992.1716117858887,7.863350765546784e-05
2,Nose,1431.793327331543,556.8781542778015,0.9970951080322266
2,Left Eye,1458.193016052246,476.3022565841675,0.9922486543655396
2,Right Eye,1473.958969116211,478.0863547325134,0.9920492768287659
2,Left Ear,1490.430908203125,480.4190397262573,0.9907916784286499
2,Right Ear,1393.6362075805664,460.54670333862305,0.9964566230773926
2,Left Shoulder,1534.0339279174805,836.6805553436279,0.9990050792694092
2,Right Shoulder,810.9788131713867,788.8294529914856,0.9996146559715271
2,Left Elbow,1604.1849517822266,1038.066258430481,0.31645914912223816
2,Right Elbow,474.48288917541504,1098.2260608673096,0.8865482211112976
2,Left Wrist,1573.9192199707031,1444.7967338562012,0.0660388320684433
2,Right Wrist,460.8573818206787,1562.7665948867798,0.36545827984809875
2,Left Hip,1250.1505279541016,1731.320128440857,0.006847552955150604
2,Right Hip,798.405933380127,1672.092833518982,0.00774729298427701
2,Left Knee,1165.4492568969727,2456.6519737243652,0.0005735734011977911
2,Right Knee,770.5209732055664,2427.8602409362793,0.0008819302311167121
2,Left Ankle,1101.7253494262695,3132.587957382202,7.644126890227199e-05
2,Right Ankle,697.646541595459,3084.615640640259,7.590146560687572e-05
3,Nose,1456.3264846801758,555.2824115753174,0.9973693490028381
3,Left Eye,1480.0719451904297,476.2094306945801,0.9929830431938171
3,Right Eye,1493.0906295776367,478.04563879966736,0.992807149887085
3,Left Ear,1506.4369583129883,480.5370032787323,0.9916678667068481
3,Right Ear,1423.8440322875977,460.01179575920105,0.9967893958091736
3,Left Shoulder,1532.2428131103516,810.5312061309814,0.9990763664245605
3,Right Shoulder,832.4050712585449,773.5938405990601,0.9996449947357178
3,Left Elbow,1586.422004699707,1028.9593434333801,0.32207897305488586
3,Right Elbow,507.84244537353516,1076.4814352989197,0.8908543586730957
3,Left Wrist,1585.8391571044922,1497.6415729522705,0.06301354616880417
3,Right Wrist,518.06396484375,1498.4154653549194,0.3533812463283539
3,Left Hip,1273.2663345336914,1701.739182472229,0.006634966935962439
3,Right Hip,841.5167999267578,1666.95303440094,0.007496034260839224
3,Left Knee,1186.1548233032227,2429.592390060425,0.0006006995099596679
3,Right Knee,810.4092979431152,2425.7894897460938,0.0010154052870348096
3,Left Ankle,1121.916389465332,3131.5010833740234,8.314827573485672e-05
3,Right Ankle,720.1548385620117,3079.837875366211,8.636344864498824e-05
4,Nose,1477.097053527832,548.5713315010071,0.9976263046264648
4,Left Eye,1499.813232421875,473.94771695137024,0.9936677813529968
4,Right Eye,1511.5892028808594,476.20843291282654,0.9935114979743958
4,Left Ear,1524.4654083251953,478.9954948425293,0.9924821853637695
4,Right Ear,1446.9243621826172,457.81699776649475,0.997101902961731
4,Left Shoulder,1528.5706329345703,793.6662483215332,0.9991568326950073
4,Right Shoulder,848.3305549621582,763.6514925956726,0.9996775984764099
4,Left Elbow,1589.2773056030273,1006.598539352417,0.34057894349098206
4,Right Elbow,526.431827545166,1071.6524934768677,0.8980715870857239
4,Left Wrist,1612.6983261108398,1509.2730045318604,0.062375299632549286
4,Right Wrist,504.0098190307617,1494.8132801055908,0.35341423749923706
4,Left Hip,1309.7957611083984,1682.9992961883545,0.006714186165481806
4,Right Hip,881.2408447265625,1666.7431783676147,0.007613887079060078
4,Left Knee,1253.5901641845703,2414.8756885528564,0.0006375037482939661
4,Right Knee,893.6595726013184,2423.985757827759,0.0012108420487493277
4,Left Ankle,1203.9115905761719,3130.2125930786133,8.793167944531888e-05
4,Right Ankle,806.4035797119141,3091.6165924072266,9.721583046484739e-05
5,Nose,1490.4060745239258,547.195680141449,0.9978525042533875
5,Left Eye,1514.0681076049805,473.6245000362396,0.9942687749862671
5,Right Eye,1525.8678817749023,476.06632947921753,0.9941306710243225
5,Left Ear,1538.185157775879,478.918536901474,0.9931954741477966
5,Right Ear,1462.785415649414,457.0307457447052,0.99737548828125
5,Left Shoulder,1528.216781616211,762.28440284729,0.9992288947105408
5,Right Shoulder,854.3360710144043,750.7863521575928,0.9997065663337708
5,Left Elbow,1592.3091888427734,1004.7332668304443,0.3597634434700012
5,Right Elbow,532.8055000305176,1073.4617614746094,0.9045288562774658
5,Left Wrist,1637.1784973144531,1513.972749710083,0.06555569171905518
5,Right Wrist,532.7500534057617,1513.3093214035034,0.36041831970214844
5,Left Hip,1315.8303451538086,1656.1432600021362,0.006886648014187813
5,Right Hip,890.416374206543,1656.671118736267,0.007739050779491663
5,Left Knee,1287.0319747924805,2389.797248840332,0.0006471225060522556
5,Right Knee,936.042537689209,2420.370569229126,0.001270198030397296
5,Left Ankle,1246.6595077514648,3100.2057552337646,8.660899038659409e-05
5,Right Ankle,864.7437286376953,3081.6168880462646,9.878465789370239e-05
6,Nose,1514.6685791015625,542.5686764717102,0.9980512261390686
6,Left Eye,1536.8071746826172,470.74026703834534,0.9948000311851501
6,Right Eye,1547.2661590576172,473.2869601249695,0.9946781396865845
6,Left Ear,1557.8877639770508,476.23955726623535,0.9938286542892456
6,Right Ear,1487.7888107299805,453.965882062912,0.9976136684417725
6,Left Shoulder,1536.177978515625,763.9885497093201,0.9992912411689758
6,Right Shoulder,865.0527191162109,743.5729050636292,0.9997297525405884
6,Left Elbow,1602.096061706543,1023.8142657279968,0.36807936429977417
6,Right Elbow,550.2340507507324,1060.4406452178955,0.9049063920974731
6,Left Wrist,1688.477439880371,1518.9995098114014,0.07122478634119034
6,Right Wrist,600.6512260437012,1452.9235696792603,0.35796552896499634
6,Left Hip,1335.889778137207,1659.4508743286133,0.006465887650847435
6,Right Hip,904.5512580871582,1655.7657766342163,0.007217068690806627
6,Left Knee,1301.6389846801758,2391.041193008423,0.0006032194942235947
6,Right Knee,934.7217750549316,2419.492778778076,0.0011967638274654746
6,Left Ankle,1258.3672714233398,3092.2770595550537,8.061216067289934e-05
6,Right Ankle,867.3948097229004,3076.2479209899902,9.224123641615734e-05
7,Nose,1527.3810195922852,542.4414753913879,0.9982415437698364
7,Left Eye,1552.0323944091797,470.7913148403168,0.99531090259552
7,Right Eye,1562.139015197754,473.32117438316345,0.9952006936073303
7,Left Ear,1572.0070266723633,476.24786138534546,0.9944360256195068
7,Right Ear,1503.2580184936523,453.9226233959198,0.9978468418121338
7,Left Shoulder,1549.8241424560547,765.883948802948,0.9993563294410706
7,Right Shoulder,878.2076454162598,732.42356300354,0.999754011631012
7,Left Elbow,1609.9929428100586,1045.5417680740356,0.39815524220466614
7,Right Elbow,567.6616287231445,1052.2835540771484,0.9079644680023193
7,Left Wrist,1694.2681503295898,1528.6662769317627,0.07694140076637268
7,Right Wrist,567.1316528320312,1471.0954284667969,0.3665810823440552
7,Left Hip,1350.922737121582,1665.1269006729126,0.006148361600935459
7,Right Hip,925.4382133483887,1656.4051294326782,0.006850856356322765
7,Left Knee,1319.0646743774414,2395.8756065368652,0.0005679735913872719
7,Right Knee,948.2400512695312,2418.4586906433105,0.0011233158875256777
7,Left Ankle,1274.2248916625977,3092.5806427001953,7.492726581403986e-05
7,Right Ankle,894.071159362793,3082.7902793884277,8.56561673572287e-05
8,Nose,1539.9631118774414,536.8981218338013,0.9984151124954224
8,Left Eye,1565.888671875,468.62348914146423,0.9957754015922546
8,Right Eye,1576.2537002563477,471.3591170310974,0.9956761598587036
8,Left Ear,1585.8087158203125,474.38979864120483,0.9949877262115479
8,Right Ear,1517.1910858154297,451.1732840538025,0.9980596303939819
8,Left Shoulder,1557.289924621582,758.8775897026062,0.999418318271637
8,Right Shoulder,898.6572074890137,704.7465133666992,0.9997777938842773
8,Left Elbow,1627.4409484863281,1040.6650614738464,0.44396117329597473
8,Right Elbow,579.1708374023438,1040.5073475837708,0.9146128296852112
8,Left Wrist,1731.573829650879,1531.1315059661865,0.08885803818702698
8,Right Wrist,547.8707885742188,1482.6321029663086,0.39277100563049316
8,Left Hip,1352.23388671875,1668.2249164581299,0.006380458828061819
8,Right Hip,931.7666244506836,1655.8274459838867,0.007147292140871286
8,Left Knee,1318.1537246704102,2398.848867416382,0.0005465540452860296
8,Right Knee,938.1084251403809,2418.17081451416,0.001082753762602806
8,Left Ankle,1265.548095703125,3097.0924186706543,7.267343607963994e-05
8,Right Ankle,864.1861724853516,3097.758550643921,8.337369945365936e-05
9,Nose,1557.2225189208984,533.5524952411652,0.9985676407814026
9,Left Eye,1580.478744506836,466.8673610687256,0.9961854815483093
9,Right Eye,1588.883171081543,469.1060936450958,0.9960963129997253
9,Left Ear,1596.408576965332,471.5056300163269,0.9954759478569031
9,Right Ear,1536.9273376464844,449.6487057209015,0.9982456564903259
9,Left Shoulder,1566.6728210449219,738.0509233474731,0.9994720220565796
9,Right Shoulder,911.1275482177734,687.5121188163757,0.999798059463501
9,Left Elbow,1642.4761962890625,1045.6191444396973,0.4705069363117218
9,Right Elbow,600.8785629272461,1031.821174621582,0.9170778393745422
9,Left Wrist,1727.7788543701172,1522.5727272033691,0.1002621278166771
9,Right Wrist,563.4729194641113,1460.559368133545,0.4054652154445648
9,Left Hip,1356.4355850219727,1650.5630207061768,0.006056530401110649
9,Right Hip,941.0365104675293,1637.0544719696045,0.006739601492881775
9,Left Knee,1304.5805740356445,2382.005796432495,0.0005263591883704066
