Frame,Keypoint,X,Y,Confidence
7,Left Knee,1583.8537216186523,733.3215022087097,0.956043541431427
7,Right Knee,1652.7406311035156,729.5460247993469,0.32215458154678345
7,Left Ankle,1598.935546875,927.7075409889221,0.9157487750053406
7,Right Ankle,1698.8075637817383,911.0703349113464,0.5034471154212952
8,Nose,1539.6172714233398,228.83432507514954,0.999961793422699
8,Left Eye,1548.5530471801758,211.21105313301086,0.9999526739120483
8,Right Eye,1552.0979690551758,210.02790927886963,0.9999566674232483
8,Left Ear,1556.0434341430664,208.69437396526337,0.9999679923057556
8,Right Ear,1544.4964599609375,212.37960040569305,0.9999465346336365
8,Left Shoulder,1636.944351196289,287.74094581604004,0.999995231628418
8,Right Shoulder,1601.6954040527344,311.2643587589264,0.999665379524231
8,Left Elbow,1690.821304321289,438.1635618209839,0.9992861747741699
8,Right Elbow,1628.6542510986328,445.579172372818,0.11589895933866501
8,Left Wrist,1633.8191986083984,563.6309480667114,0.998167872428894
8,Right Wrist,1602.4615859985352,555.7513046264648,0.1907484233379364
8,Left Hip,1646.3187789916992,554.7418713569641,0.9993558526039124
8,Right Hip,1648.4619140625,556.441125869751,0.9984167814254761
8,Left Knee,1569.5418548583984,732.8468155860901,0.9584070444107056
8,Right Knee,1652.2986602783203,731.0856986045837,0.3289965093135834
8,Left Ankle,1596.8910598754883,925.840015411377,0.918826699256897
8,Right Ankle,1705.1301956176758,911.42902135849,0.5096072554588318
9,Nose,1523.44482421875,236.11191987991333,0.9999630451202393
9,Left Eye,1532.4177932739258,218.04886758327484,0.9999542832374573
9,Right Eye,1535.9352493286133,216.78313314914703,0.9999582171440125
9,Left Ear,1539.9361038208008,215.18537878990173,0.9999692440032959
9,Right Ear,1527.9939651489258,219.37754273414612,0.9999483227729797
9,Left Shoulder,1624.0708923339844,290.60264825820923,0.9999955892562866
9,Right Shoulder,1579.7807693481445,320.2225399017334,0.9996750354766846
9,Left Elbow,1687.0400619506836,437.6523756980896,0.9993209838867188
9,Right Elbow,1604.5581436157227,454.12073135375977,0.1278882920742035
9,Left Wrist,1632.8160095214844,563.902473449707,0.998293936252594
9,Right Wrist,1571.2921142578125,564.4986963272095,0.22884240746498108
9,Left Hip,1643.8053131103516,555.3206491470337,0.9993828535079956
9,Right Hip,1634.7980117797852,556.814296245575,0.9984527230262756
9,Left Knee,1562.7961349487305,732.3739314079285,0.9592752456665039
9,Right Knee,1640.7889938354492,730.5671739578247,0.34102514386177063
9,Left Ankle,1594.4425964355469,923.5234880447388,0.9235313534736633
9,Right Ankle,1704.1544723510742,911.1350297927856,0.5197222828865051
10,Nose,1505.401954650879,242.24328875541687,0.999965488910675
10,Left Eye,1514.1008377075195,223.77302885055542,0.9999570846557617
10,Right Eye,1517.486572265625,222.38413274288177,0.9999608397483826
10,Left Ear,1521.3384246826172,220.72412967681885,0.9999711513519287
10,Right Ear,1510.2685546875,225.1918262243271,0.9999516606330872
10,Left Shoulder,1608.2726669311523,295.3246021270752,0.9999958872795105
10,Right Shoulder,1558.2579803466797,332.9475724697113,0.9996949434280396
10,Left Elbow,1681.8189239501953,436.037095785141,0.999352216720581
10,Right Elbow,1575.194206237793,470.97809314727783,0.15776664018630981
10,Left Wrist,1634.893455505371,564.1847491264343,0.9984032511711121
10,Right Wrist,1535.3910827636719,577.7103567123413,0.2832489013671875
10,Left Hip,1642.3591232299805,558.9129853248596,0.9994024038314819
10,Right Hip,1626.6001510620117,563.9640784263611,0.9984967708587646
10,Left Knee,1558.8777923583984,732.6396632194519,0.9614438414573669
10,Right Knee,1641.4025115966797,745.5903553962708,0.3683694899082184
10,Left Ankle,1582.8068161010742,920.9366583824158,0.9295966029167175
10,Right Ankle,1707.56103515625,910.2604579925537,0.5468510985374451
11,Nose,1485.703353881836,250.2146154642105,0.9999681711196899
11,Left Eye,1494.0364837646484,231.57355785369873,0.9999602437019348
11,Right Eye,1497.7379608154297,230.04386186599731,0.9999637603759766
11,Left Ear,1501.827507019043,228.42113077640533,0.9999732971191406
11,Right Ear,1490.054054260254,232.98485577106476,0.9999552965164185
11,Left Shoulder,1587.8458786010742,300.57892084121704,0.9999961853027344
11,Right Shoulder,1545.5646514892578,339.95116353034973,0.999714195728302
11,Left Elbow,1676.9588470458984,429.26576256752014,0.9993699789047241
11,Right Elbow,1563.1252670288086,476.71231269836426,0.18004733324050903
11,Left Wrist,1636.1413192749023,561.6315221786499,0.9984793663024902
11,Right Wrist,1493.2759094238281,580.5246162414551,0.3316617012023926
11,Left Hip,1619.7930908203125,567.4641680717468,0.9994202852249146
11,Right Hip,1622.010498046875,572.3476338386536,0.9985289573669434
11,Left Knee,1535.3561782836914,732.8656125068665,0.9640217423439026
11,Right Knee,1638.771858215332,745.8263468742371,0.4069502055644989
11,Left Ankle,1564.4194793701172,916.659586429596,0.9357224106788635
11,Right Ankle,1709.8308563232422,909.3377351760864,0.5798434019088745
12,Nose,1465.5406951904297,256.400363445282,0.9999704360961914
12,Left Eye,1473.354835510254,237.12254405021667,0.9999628067016602
12,Right Eye,1476.7287826538086,235.8974128961563,0.9999661445617676
12,Left Ear,1480.4175567626953,234.61878776550293,0.9999750852584839
12,Right Ear,1469.6467208862305,238.31653475761414,0.9999582767486572
12,Left Shoulder,1566.8798446655273,307.4429190158844,0.9999964237213135
12,Right Shoulder,1531.6794204711914,341.8637502193451,0.9997307062149048
12,Left Elbow,1673.6922454833984,426.6572070121765,0.9993706345558167
12,Right Elbow,1542.3508071899414,482.10081696510315,0.20056064426898956
12,Left Wrist,1636.3702011108398,557.2237730026245,0.9985037446022034
12,Right Wrist,1453.1593322753906,577.5543165206909,0.3718171715736389
12,Left Hip,1602.1602630615234,581.2319469451904,0.9994280338287354
12,Right Hip,1614.2671966552734,583.7833070755005,0.9985549449920654
12,Left Knee,1506.675796508789,732.8636813163757,0.9666407704353333
12,Right Knee,1637.6465606689453,752.5324058532715,0.4484841525554657
12,Left Ankle,1544.0960311889648,910.3944826126099,0.9415116906166077
12,Right Ankle,1710.0980758666992,908.8229441642761,0.6142826676368713
13,Nose,1443.4746551513672,262.1463632583618,0.9999723434448242
13,Left Eye,1451.1496353149414,242.31754302978516,0.9999646544456482
13,Right Eye,1453.9237976074219,241.3804167509079,0.9999679327011108
13,Left Ear,1457.193717956543,240.25091171264648,0.999976396560669
13,Right Ear,1447.9549026489258,243.08441877365112,0.9999603033065796
13,Left Shoulder,1547.076644897461,313.4925663471222,0.9999966025352478
13,Right Shoulder,1508.9290237426758,345.56004881858826,0.9997409582138062
13,Left Elbow,1670.3437042236328,422.60637402534485,0.9993974566459656
13,Right Elbow,1515.392189025879,481.55184388160706,0.22707143425941467
13,Left Wrist,1636.6179656982422,551.9609570503235,0.9985446333885193
13,Right Wrist,1421.2406158447266,559.3063044548035,0.41363465785980225
13,Left Hip,1583.5369491577148,590.3620362281799,0.9994030594825745
13,Right Hip,1588.6039352416992,590.262451171875,0.9985224008560181
13,Left Knee,1481.590576171875,731.6866850852966,0.9681467413902283
13,Right Knee,1635.054931640625,752.2925519943237,0.47923994064331055
13,Left Ankle,1519.7335052490234,910.9191226959229,0.946125328540802
13,Right Ankle,1709.868392944336,908.8642072677612,0.641596794128418
14,Nose,1422.5379180908203,264.1504240036011,0.9999739527702332
14,Left Eye,1429.713363647461,246.07029676437378,0.999966025352478
14,Right Eye,1432.4444961547852,245.18256068229675,0.9999692440032959
14,Left Ear,1435.5300521850586,244.02207612991333,0.9999774098396301
14,Right Ear,1427.1812438964844,246.40371680259705,0.9999617338180542
14,Left Shoulder,1520.5158233642578,319.84537839889526,0.9999967217445374
14,Right Shoulder,1490.3223037719727,347.96486377716064,0.9997458457946777
14,Left Elbow,1662.2914123535156,411.0712444782257,0.999424159526825
14,Right Elbow,1492.0139694213867,478.37825417518616,0.2518174648284912
14,Left Wrist,1638.2550430297852,538.3679187297821,0.9985886812210083
14,Right Wrist,1393.425064086914,540.4632925987244,0.4525143504142761
14,Left Hip,1566.8135833740234,590.7699680328369,0.999321460723877
14,Right Hip,1576.3318634033203,589.0038299560547,0.9984326958656311
14,Left Knee,1463.4379577636719,731.2084579467773,0.9691253900527954
14,Right Knee,1634.146614074707,752.9804420471191,0.5086013674736023
14,Left Ankle,1497.568588256836,911.0460019111633,0.9501714706420898
14,Right Ankle,1710.1495742797852,912.0884585380554,0.6678311824798584
15,Nose,1401.3520431518555,266.7000138759613,0.9999756217002869
15,Left Eye,1407.4809265136719,248.585125207901,0.9999675750732422
15,Right Eye,1410.165138244629,247.77866005897522,0.9999708533287048
15,Left Ear,1413.2020568847656,246.79043769836426,0.9999784827232361
15,Right Ear,1405.078353881836,248.78751397132874,0.9999635815620422
15,Left Shoulder,1495.795555114746,325.59450030326843,0.9999968409538269
15,Right Shoulder,1471.2182235717773,350.20227670669556,0.9997572898864746
15,Left Elbow,1642.946662902832,402.25362181663513,0.9994557499885559
15,Right Elbow,1466.404151916504,476.2799835205078,0.2811066210269928
15,Left Wrist,1628.2201766967773,526.1867094039917,0.9986333847045898
15,Right Wrist,1366.1967086791992,527.3273992538452,0.4945546090602875
15,Left Hip,1544.3799591064453,591.1647033691406,0.999278724193573
15,Right Hip,1566.507568359375,589.6404147148132,0.9984470009803772
15,Left Knee,1442.5835037231445,731.1145377159119,0.9710947275161743
15,Right Knee,1625.4433822631836,752.341411113739,0.5435871481895447
15,Left Ankle,1478.8065719604492,911.9366669654846,0.9543495178222656
15,Right Ankle,1710.011215209961,913.0299139022827,0.6957058906555176
16,Nose,1377.4638748168945,268.48623633384705,0.9999771118164062
16,Left Eye,1384.3489837646484,250.73071002960205,0.9999687671661377
16,Right Eye,1386.910743713379,250.17106711864471,0.9999722242355347
16,Left Ear,1389.9230575561523,249.45153772830963,0.9999793171882629
16,Right Ear,1382.2843551635742,250.60571372509003,0.9999650120735168
16,Left Shoulder,1471.5301895141602,331.5962541103363,0.9999970197677612
16,Right Shoulder,1443.2130432128906,352.30453848838806,0.9997707009315491
16,Left Elbow,1618.8127899169922,399.7909677028656,0.9994894862174988
16,Right Elbow,1443.4122848510742,475.25410294532776,0.3057061731815338
16,Left Wrist,1607.8352737426758,520.4734432697296,0.9986968636512756
16,Right Wrist,1348.0350494384766,518.8647615909576,0.5339135527610779
16,Left Hip,1523.9214706420898,592.8908014297485,0.9992489218711853
16,Right Hip,1547.486915588379,590.0605773925781,0.9984821677207947
16,Left Knee,1426.7263412475586,732.0380973815918,0.9727869629859924
16,Right Knee,1609.3194580078125,751.5890192985535,0.5710143446922302
16,Left Ankle,1469.5225524902344,911.4384841918945,0.9580937623977661
16,Right Ankle,1709.0312576293945,912.4122548103333,0.7200915813446045
17,Nose,1352.3815155029297,267.33843326568604,0.9999786615371704
17,Left Eye,1359.9784469604492,250.30634701251984,0.999970555305481
17,Right Eye,1362.993049621582,249.70870792865753,0.9999740123748779
17,Left Ear,1366.4192962646484,249.05858874320984,0.9999805092811584
17,Right Ear,1357.5178527832031,250.1744145154953,0.9999669194221497
17,Left Shoulder,1450.0007629394531,333.7042772769928,0.9999971985816956
17,Right Shoulder,1414.2655563354492,355.5380916595459,0.9997811317443848
17,Left Elbow,1593.7548065185547,402.1639823913574,0.9995300769805908
17,Right Elbow,1418.701057434082,472.8187429904938,0.32534340023994446
17,Left Wrist,1577.7899551391602,523.7368011474609,0.9987943768501282
17,Right Wrist,1331.8235778808594,520.2323663234711,0.569789707660675
17,Left Hip,1502.3566818237305,594.9377989768982,0.9992338418960571
17,Right Hip,1526.0754776000977,592.8553318977356,0.9985263347625732
17,Left Knee,1414.3820571899414,737.0929884910583,0.9745941758155823
17,Right Knee,1584.4905853271484,751.1511540412903,0.5999290347099304
17,Left Ankle,1468.468894958496,911.93692445755,0.9618263244628906
17,Right Ankle,1704.0094757080078,905.2646613121033,0.744357705116272
18,Nose,1325.5872344970703,267.9428958892822,0.999980092048645
18,Left Eye,1333.121452331543,251.53291046619415,0.9999722838401794
18,Right Eye,1336.0358047485352,250.9536337852478,0.9999757409095764
18,Left Ear,1339.3930435180664,250.35898804664612,0.9999817609786987
18,Right Ear,1331.136131286621,251.1696857213974,0.9999687075614929
18,Left Shoulder,1415.7551193237305,337.8078317642212,0.9999973773956299
18,Right Shoulder,1391.938133239746,358.6089098453522,0.9997895359992981
18,Left Elbow,1556.3844680786133,413.3806908130646,0.9995607137680054
18,Right Elbow,1401.6228103637695,472.2526144981384,0.3282085955142975
18,Left Wrist,1535.29541015625,527.3355746269226,0.998866617679596
18,Right Wrist,1325.9735870361328,526.3124942779541,0.5916067361831665
18,Left Hip,1475.9354782104492,597.9377746582031,0.9992424249649048
18,Right Hip,1496.7394638061523,595.082380771637,0.9985713362693787
18,Left Knee,1401.537208557129,742.7477073669434,0.9760755300521851
18,Right Knee,1540.1430130004883,752.8796982765198,0.6258871555328369
18,Left Ankle,1466.8718719482422,912.1931290626526,0.9652549624443054
18,Right Ankle,1688.6156845092773,886.4626550674438,0.7659393548965454
19,Nose,1299.855079650879,268.8713961839676,0.9999814629554749
19,Left Eye,1308.3604431152344,252.69302487373352,0.999974250793457
19,Right Eye,1311.317024230957,252.2214925289154,0.9999775886535645
19,Left Ear,1314.5344161987305,251.80443584918976,0.9999831318855286
19,Right Ear,1306.2639999389648,252.27419793605804,0.999970555305481
19,Left Shoulder,1395.692138671875,341.8967092037201,0.9999975562095642
19,Right Shoulder,1357.7589797973633,359.2275667190552,0.9997932314872742
19,Left Elbow,1520.6461715698242,433.24971199035645,0.9995831251144409
19,Right Elbow,1391.6651916503906,472.91887521743774,0.32279735803604126
19,Left Wrist,1486.2644577026367,556.5441870689392,0.9989069104194641
19,Right Wrist,1327.935447692871,542.4581480026245,0.5979990363121033
19,Left Hip,1461.9934844970703,597.7526378631592,0.9992877840995789
19,Right Hip,1456.3359832763672,593.167154788971,0.9986289143562317
19,Left Knee,1399.412612915039,748.7076830863953,0.9771886467933655
19,Right Knee,1484.875602722168,752.8969502449036,0.6464256644248962
19,Left Ankle,1462.8504180908203,912.4381327629089,0.9684471487998962
19,Right Ankle,1650.1325225830078,859.3768072128296,0.7851296067237854
20,Nose,1271.2849044799805,268.40744376182556,0.999977707862854
20,Left Eye,1281.7253494262695,252.9673022031784,0.9999702572822571
20,Right Eye,1284.5262908935547,252.76692509651184,0.9999754428863525
20,Left Ear,1287.7083206176758,252.64765799045563,0.9999812841415405
20,Right Ear,1280.6648254394531,252.4253135919571,0.9999616742134094
20,Left Shoulder,1365.0910949707031,349.3168258666992,0.9999976754188538
20,Right Shoulder,1334.736442565918,357.44311451911926,0.999767005443573
20,Left Elbow,1474.7476959228516,451.5333867073059,0.9995977878570557
20,Right Elbow,1385.1295852661133,477.53899097442627,0.30192533135414124
20,Left Wrist,1426.9075012207031,570.9692788124084,0.9989705681800842
20,Right Wrist,1347.477035522461,548.5855579376221,0.5768450498580933
20,Left Hip,1445.1055526733398,596.9681239128113,0.9993280172348022
20,Right Hip,1429.3379974365234,591.0048651695251,0.998652458190918
20,Left Knee,1385.617446899414,756.1598253250122,0.9790036082267761
20,Right Knee,1454.7845077514648,747.7547693252563,0.6609817147254944
20,Left Ankle,1464.825553894043,911.4880514144897,0.9712465405464172
20,Right Ankle,1586.521339416504,840.2628493309021,0.7988511919975281
21,Nose,1243.0176544189453,270.27310252189636,0.9999337196350098
21,Left Eye,1253.3333587646484,255.0003468990326,0.9999277591705322
21,Right Eye,1255.9663009643555,254.92757320404053,0.9999458193778992
21,Left Ear,1258.9311218261719,254.92074966430664,0.9999595284461975
21,Right Ear,1252.8007507324219,254.4424420595169,0.9998929500579834
21,Left Shoulder,1327.6005935668945,352.6827943325043,0.9999975562095642
21,Right Shoulder,1320.750503540039,356.40130162239075,0.9995515942573547
21,Left Elbow,1426.9999694824219,467.4294340610504,0.9994809627532959
21,Right Elbow,1393.454818725586,473.748482465744,0.2747591733932495
21,Left Wrist,1358.122901916504,582.9979562759399,0.9987426400184631
21,Right Wrist,1342.6122665405273,532.5445103645325,0.5276357531547546
21,Left Hip,1421.3251876831055,594.7425556182861,0.9993753433227539
21,Right Hip,1421.048698425293,585.4535293579102,0.9986104369163513
21,Left Knee,1365.4789352416992,764.6219801902771,0.9798349142074585
21,Right Knee,1376.5842819213867,737.8013491630554,0.6615501642227173
21,Left Ankle,1469.1493606567383,911.6042447090149,0.9734706878662109
21,Right Ankle,1493.2592010498047,836.3314604759216,0.7952194213867188
22,Nose,1216.8727111816406,272.872838973999,0.9998419284820557
22,Left Eye,1227.1247863769531,257.29559898376465,0.9998308420181274
22,Right Eye,1229.710350036621,257.3588937520981,0.9998693466186523
22,Left Ear,1232.6463317871094,257.54126250743866,0.9999046325683594
22,Right Ear,1226.9839096069336,256.5997910499573,0.9997721910476685
22,Left Shoulder,1296.5059661865234,356.24075531959534,0.9999967813491821
22,Right Shoulder,1295.811882019043,353.64169478416443,0.9994477033615112
22,Left Elbow,1378.172721862793,483.64490032196045,0.9990348815917969
22,Right Elbow,1356.119041442871,471.4785933494568,0.25163760781288147
22,Left Wrist,1280.7400131225586,575.0099086761475,0.997811496257782
22,Right Wrist,1316.8376541137695,541.2973737716675,0.4850606322288513
22,Left Hip,1398.123893737793,593.5951709747314,0.9994236826896667
22,Right Hip,1380.9760665893555,581.8869423866272,0.9986342787742615
22,Left Knee,1361.8404006958008,767.2731828689575,0.9791783094406128
22,Right Knee,1303.2702255249023,730.1541566848755,0.6474705934524536
22,Left Ankle,1464.4950485229492,911.4532256126404,0.9745931029319763
22,Right Ankle,1415.302391052246,824.0821766853333,0.7670692205429077
23,Nose,1186.5835189819336,271.91683530807495,0.9998162388801575
23,Left Eye,1197.0515441894531,256.7528700828552,0.9998031854629517
23,Right Eye,1199.7378158569336,256.91821217536926,0.9998440146446228
23,Left Ear,1202.7412033081055,257.2235977649689,0.9998841285705566
23,Right Ear,1196.7164611816406,255.88745534420013,0.9997498393058777
23,Left Shoulder,1269.9044036865234,359.63672161102295,0.9999937415122986
23,Right Shoulder,1265.035171508789,351.0583734512329,0.999422550201416
23,Left Elbow,1338.5571670532227,494.51080799102783,0.9977593421936035
23,Right Elbow,1329.1135025024414,472.00522899627686,0.22888751327991486
23,Left Wrist,1220.1347351074219,551.1581611633301,0.9946677088737488
23,Right Wrist,1295.566749572754,542.6738619804382,0.44194960594177246
23,Left Hip,1373.163070678711,593.2700228691101,0.9994617104530334
23,Right Hip,1335.8946990966797,583.3916616439819,0.9986997842788696
23,Left Knee,1374.4205474853516,772.694935798645,0.9807717800140381
23,Right Knee,1231.0758590698242,718.8823127746582,0.6761947274208069
23,Left Ankle,1462.8235244750977,911.5377473831177,0.9768953323364258
23,Right Ankle,1337.2907638549805,833.3782196044922,0.7857157588005066
24,Nose,1153.3975982666016,271.1927032470703,0.9998304843902588
24,Left Eye,1162.0336532592773,255.9478211402893,0.9998186230659485
24,Right Eye,1164.2377853393555,256.0805422067642,0.9998551607131958
24,Left Ear,1166.6807556152344,256.2890625,0.9998926520347595
24,Right Ear,1163.1567764282227,255.09307622909546,0.9997715950012207
24,Left Shoulder,1231.274185180664,360.787228345871,0.9999920129776001
24,Right Shoulder,1252.8369140625,347.45174646377563,0.9994471669197083
24,Left Elbow,1275.2923965454102,491.21909379959106,0.997408390045166
24,Right Elbow,1336.8664169311523,439.2673981189728,0.23495516180992126
24,Left Wrist,1157.2016143798828,519.0732336044312,0.9936650991439819
24,Right Wrist,1344.397201538086,503.86945366859436,0.43224138021469116
24,Left Hip,1330.751724243164,593.5952353477478,0.9994980692863464
24,Right Hip,1312.7959442138672,583.1948733329773,0.9987735748291016
24,Left Knee,1369.1764068603516,768.099410533905,0.9824902415275574
24,Right Knee,1177.8163146972656,701.3975715637207,0.7030954957008362
24,Left Ankle,1465.5531692504883,909.812228679657,0.9790171384811401
24,Right Ankle,1234.9867630004883,837.7998089790344,0.803607702255249
25,Nose,1121.8342208862305,269.92767691612244,0.9998368620872498
