Frame,Keypoint,X,Y,Confidence
1,Nose,760.9435439109802,44.91833209991455,0.9994568228721619
1,Left Eye,754.6658158302307,23.690460920333862,0.9995450377464294
1,Right Eye,738.7559175491333,16.023216247558594,0.9994459748268127
1,Left Ear,731.7830681800842,15.063832998275757,0.9994420409202576
1,Right Ear,774.2448031902313,27.89981245994568,0.999639630317688
1,Left Shoulder,592.4071848392487,144.98251676559448,0.9996836185455322
1,Right Shoulder,833.9352130889893,165.22425770759583,0.9998664855957031
1,Left Elbow,549.1397857666016,253.95148515701294,0.9297935962677002
1,Right Elbow,862.1814489364624,298.3421516418457,0.9797645807266235
1,Left Wrist,559.7218632698059,345.96266984939575,0.14267218112945557
1,Right Wrist,845.7032322883606,419.7631788253784,0.7270841598510742
1,Left Hip,621.6806292533875,409.7577130794525,0.9999228715896606
1,Right Hip,746.890777349472,429.8276746273041,0.9998683929443359
1,Left Knee,588.4252846240997,487.366304397583,0.9049801230430603
1,Right Knee,745.5615758895874,492.5420558452606,0.5742204785346985
1,Left Ankle,547.7460354566574,602.5260257720947,0.9304611682891846
1,Right Ankle,709.4933569431305,622.4749660491943,0.8142927885055542
2,Nose,766.035395860672,50.088374465703964,0.9994114637374878
2,Left Eye,759.9697053432465,25.96261315047741,0.9995198845863342
2,Right Eye,752.3819863796234,23.040784299373627,0.9994316697120667
2,Left Ear,746.2715148925781,22.868435606360435,0.9994191527366638
2,Right Ear,776.3655722141266,31.215109303593636,0.9996095299720764
2,Left Shoulder,591.6121423244476,145.7458198070526,0.9996881484985352
2,Right Shoulder,833.4315419197083,166.7410147190094,0.9998652935028076
2,Left Elbow,548.855659365654,281.4391815662384,0.926513135433197
2,Right Elbow,859.5341920852661,309.43471670150757,0.9790657162666321
2,Left Wrist,566.5863335132599,358.8013529777527,0.1445503830909729
2,Right Wrist,843.172287940979,419.0116560459137,0.7181714773178101
2,Left Hip,620.9015190601349,416.7793607711792,0.999910831451416
2,Right Hip,740.6846463680267,434.2019820213318,0.9998502135276794
2,Left Knee,586.8965029716492,491.93572640419006,0.8969337344169617
