Frame,Keypoint,X,Y,Confidence
1,Nose,1093.1378173828125,487.61793851852417,0.9998071789741516
1,Left Eye,1087.3952865600586,475.7171380519867,0.9997163414955139
1,Right Eye,1084.0272903442383,476.11058592796326,0.9997281432151794
1,Left Ear,1080.4182815551758,476.7406690120697,0.9997014403343201
1,Right Ear,1094.3677139282227,475.3644061088562,0.9997547268867493
1,Left Shoulder,1019.7018814086914,553.9251708984375,0.999896764755249
1,Right Shoulder,1127.4544143676758,556.5403890609741,0.999884843826294
1,Left Elbow,1005.8960723876953,657.6629304885864,0.9238064885139465
1,Right Elbow,1147.5298690795898,656.8249225616455,0.9658657908439636
1,Left Wrist,1011.1007308959961,742.4284172058105,0.7406782507896423
1,Right Wrist,1152.8372955322266,745.1481127738953,0.8213945627212524
1,Left Hip,1052.318229675293,745.5699491500854,0.9996836185455322
1,Right Hip,1106.473617553711,742.826886177063,0.9994974136352539
1,Left Knee,1057.7899932861328,880.8558940887451,0.9422374367713928
1,Right Knee,1101.7283248901367,875.8988499641418,0.9587954878807068
1,Left Ankle,1067.4949264526367,999.8876523971558,0.9714958071708679
1,Right Ankle,1080.4344177246094,986.7175126075745,0.9754619598388672
2,Nose,1093.534812927246,484.5548450946808,0.9998249411582947
2,Left Eye,1087.5701522827148,472.61950850486755,0.9997426271438599
2,Right Eye,1084.1373825073242,472.9735279083252,0.9997532963752747
2,Left Ear,1080.4638290405273,473.61719369888306,0.9997287392616272
2,Right Ear,1094.633903503418,472.27936148643494,0.9997773766517639
2,Left Shoulder,1019.1095352172852,553.787670135498,0.9999036192893982
2,Right Shoulder,1130.7025909423828,556.369092464447,0.999893307685852
2,Left Elbow,1005.7578277587891,656.3316965103149,0.9299967885017395
2,Right Elbow,1148.0924606323242,656.953604221344,0.9681711196899414
2,Left Wrist,1011.0088348388672,743.445897102356,0.7532760500907898
2,Right Wrist,1152.886848449707,745.0727963447571,0.8264251351356506
2,Left Hip,1052.1321487426758,745.1645278930664,0.9997075200080872
2,Right Hip,1108.6319732666016,741.8706250190735,0.9995356798171997
2,Left Knee,1056.3344192504883,880.8960628509521,0.9452846050262451
2,Right Knee,1103.8926315307617,880.529522895813,0.9618352651596069
2,Left Ankle,1069.3080139160156,995.600152015686,0.9732123613357544
2,Right Ankle,1079.7660827636719,992.3782825469971,0.9772048592567444
3,Nose,1094.5088195800781,476.43805146217346,0.9997553825378418
3,Left Eye,1090.067253112793,465.2160322666168,0.9995424747467041
3,Right Eye,1089.1346740722656,465.4071879386902,0.9995443224906921
3,Left Ear,1088.3990478515625,465.7750475406647,0.9995570182800293
3,Right Ear,1093.432731628418,465.3811812400818,0.9995044469833374
3,Left Shoulder,1122.9876708984375,553.577299118042,0.9998779892921448
3,Right Shoulder,1038.2238006591797,551.8583464622498,0.9998518228530884
3,Left Elbow,1129.5671081542969,653.189263343811,0.9026291370391846
3,Right Elbow,1014.2586135864258,653.5813593864441,0.9623671770095825
3,Left Wrist,1143.720703125,741.3350415229797,0.74639892578125
3,Right Wrist,1018.2725143432617,744.835774898529,0.8270557522773743
3,Left Hip,1094.4013595581055,741.8418502807617,0.9996287226676941
3,Right Hip,1070.3416442871094,739.609522819519,0.9994537830352783
3,Left Knee,1099.658432006836,880.9111905097961,0.9436310529708862
3,Right Knee,1064.0724563598633,881.8062329292297,0.9615967869758606
3,Left Ankle,1079.3488311767578,988.6487030982971,0.9664663076400757
3,Right Ankle,1073.3746719360352,999.5565819740295,0.9762176871299744
4,Nose,1094.8302841186523,469.18501496315,0.9997763633728027
4,Left Eye,1092.942008972168,459.42744970321655,0.9995790123939514
4,Right Eye,1094.1078186035156,459.74265217781067,0.9995788335800171
4,Left Ear,1095.3491592407227,460.14121770858765,0.9995900988578796
4,Right Ear,1091.8226623535156,459.0084135532379,0.9995449185371399
4,Left Shoulder,1132.9792785644531,552.9150295257568,0.9998800754547119
4,Right Shoulder,1028.056297302246,547.8450751304626,0.999859631061554
4,Left Elbow,1145.7439041137695,650.9455418586731,0.9041489958763123
4,Right Elbow,1004.6968460083008,652.2037768363953,0.9646485447883606
4,Left Wrist,1158.1880950927734,738.509259223938,0.7639767527580261
4,Right Wrist,1010.3855895996094,742.3523926734924,0.8405209183692932
4,Left Hip,1108.3348846435547,736.4314270019531,0.9996021389961243
4,Right Hip,1052.6597213745117,736.4686346054077,0.9994485974311829
4,Left Knee,1115.643424987793,878.1471419334412,0.9461570382118225
4,Right Knee,1055.5309295654297,881.4815354347229,0.9639034867286682
4,Left Ankle,1085.0086212158203,988.9989566802979,0.9662649035453796
4,Right Ankle,1069.3878936767578,1003.4625434875488,0.9772359132766724
5,Nose,1094.8226165771484,467.4849236011505,0.99979567527771
5,Left Eye,1095.256118774414,457.9495418071747,0.9996121525764465
5,Right Eye,1097.9286575317383,458.24865102767944,0.999610424041748
5,Left Ear,1100.555191040039,458.65214109420776,0.9996199607849121
5,Right Ear,1090.0294876098633,457.3479759693146,0.999581515789032
5,Left Shoulder,1136.7582321166992,551.5762639045715,0.999884307384491
5,Right Shoulder,1023.5901260375977,544.0756487846375,0.9998666048049927
5,Left Elbow,1149.6783828735352,647.9176926612854,0.9084616899490356
5,Right Elbow,1002.3913192749023,647.9082942008972,0.9669146537780762
5,Left Wrist,1161.0480880737305,735.3370213508606,0.7832123637199402
5,Right Wrist,1008.7552642822266,733.8910102844238,0.8537795543670654
5,Left Hip,1112.881965637207,729.5187306404114,0.999575138092041
5,Right Hip,1047.6879501342773,730.2957129478455,0.9994446039199829
