Frame,Keypoint,X,Y,Confidence
1,Nose,867.2502708435059,144.10839557647705,0.999832034111023
1,Left Eye,873.9799118041992,130.28132915496826,0.9994226694107056
1,Right Eye,879.6565818786621,130.37685871124268,0.9993889331817627
1,Left Ear,884.9123382568359,130.72028875350952,0.999380350112915
1,Right Ear,859.2308235168457,130.1447296142578,0.9994022846221924
1,Left Shoulder,935.020694732666,219.45145905017853,0.999735414981842
1,Right Shoulder,808.6625862121582,229.22027349472046,0.9998631477355957
1,Left Elbow,953.3927536010742,321.8234324455261,0.9248291254043579
1,Right Elbow,805.7239723205566,338.8995659351349,0.9369596242904663
1,Left Wrist,964.0483474731445,417.0454144477844,0.8125880360603333
1,Right Wrist,802.2502326965332,432.0915126800537,0.888933539390564
1,Left Hip,917.0927810668945,427.38056659698486,0.9995076656341553
1,Right Hip,844.3053245544434,429.00447249412537,0.9996052384376526
1,Left Knee,915.2840995788574,559.6537256240845,0.9881315231323242
1,Right Knee,847.0651245117188,561.0044646263123,0.9863026738166809
1,Left Ankle,930.4552459716797,679.7923135757446,0.9854825735092163
1,Right Ankle,838.2804107666016,676.8421626091003,0.9861840605735779
2,Nose,867.2507286071777,145.53968131542206,0.9998477101325989
2,Left Eye,874.529914855957,131.90110713243484,0.9994755983352661
2,Right Eye,879.7212982177734,131.9925570487976,0.9994451999664307
2,Left Ear,884.8606109619141,132.2631812095642,0.9994370937347412
2,Right Ear,859.3604278564453,131.92898869514465,0.9994568228721619
2,Left Shoulder,935.0275611877441,220.17232418060303,0.9997595548629761
2,Right Shoulder,808.6604118347168,229.92362916469574,0.9998718500137329
2,Left Elbow,953.1814384460449,321.8289363384247,0.9311845302581787
2,Right Elbow,805.7088661193848,341.01038932800293,0.939132571220398
2,Left Wrist,964.0515518188477,416.7099344730377,0.8293598294258118
2,Right Wrist,803.0445671081543,434.2157578468323,0.8947234153747559
2,Left Hip,917.307300567627,426.73155784606934,0.999539315700531
2,Right Hip,844.2981719970703,428.66416454315186,0.9996266961097717
2,Left Knee,918.4279632568359,560.4941153526306,0.9885413646697998
2,Right Knee,847.0650672912598,561.1101007461548,0.9867666363716125
