Frame,Keypoint,X,Y,Confidence
1,Nose,689.3221855163574,227.70902037620544,0.9993215799331665
1,Left Eye,688.2059395313263,215.216406583786,0.9985430240631104
1,Right Eye,692.1360433101654,215.21180391311646,0.9983416795730591
1,Left Ear,696.1305320262909,215.3899884223938,0.998063862323761
1,Right Ear,673.8853394985199,216.8147885799408,0.9988856911659241
1,Left Shoulder,761.2918257713318,303.0053973197937,0.9998237490653992
1,Right Shoulder,572.3477363586426,323.2413125038147,0.9998501539230347
1,Left Elbow,811.5615129470825,379.1409409046173,0.9916490316390991
1,Right Elbow,555.2898585796356,400.7780957221985,0.9654645919799805
1,Left Wrist,742.5070941448212,448.724148273468,0.9359430074691772
1,Right Wrist,633.0348670482635,459.6080803871155,0.8021578788757324
1,Left Hip,740.2654230594635,477.8352355957031,0.9996424913406372
1,Right Hip,630.4820895195007,485.0682199001312,0.9998776912689209
1,Left Knee,797.4640309810638,589.7522306442261,0.8818596601486206
1,Right Knee,578.0452132225037,560.9238696098328,0.9399397373199463
1,Left Ankle,823.7164974212646,706.1610460281372,0.8755125403404236
1,Right Ankle,569.5266664028168,693.1340074539185,0.9627013802528381
2,Nose,684.5027565956116,226.89899861812592,0.9993818402290344
2,Left Eye,685.5115413665771,214.68306005001068,0.9986778497695923
2,Right Eye,690.1068687438965,215.04023373126984,0.9984928965568542
2,Left Ear,694.6924924850464,215.38813769817352,0.9982442259788513
2,Right Ear,670.1706826686859,215.11200964450836,0.9989866018295288
2,Left Shoulder,757.3816537857056,303.01907658576965,0.9998388290405273
2,Right Shoulder,573.8761901855469,322.84464597702026,0.999859094619751
2,Left Elbow,808.712774515152,378.3288109302521,0.9917474985122681
2,Right Elbow,555.181872844696,400.7780635356903,0.9679521322250366
2,Left Wrist,742.7111983299255,448.1448233127594,0.9371047616004944
2,Right Wrist,632.8788876533508,457.8914451599121,0.8164079189300537
2,Left Hip,735.8785927295685,477.2183167934418,0.9996765851974487
2,Right Hip,628.0462145805359,485.45403957366943,0.9998849034309387
2,Left Knee,796.8605697154999,584.2382955551147,0.890202522277832
2,Right Knee,587.4842286109924,595.0692486763,0.9340068101882935
2,Left Ankle,823.6317217350006,706.6240167617798,0.8835803866386414
2,Right Ankle,568.6896622180939,693.1757855415344,0.9539656639099121
3,Nose,681.1852276325226,225.90535283088684,0.9994326233863831
3,Left Eye,683.4326684474945,214.03500080108643,0.9987925887107849
3,Right Eye,688.5066211223602,214.70605731010437,0.9986206293106079
3,Left Ear,693.6017513275146,215.31760096549988,0.9983983635902405
3,Right Ear,667.3741340637207,213.85049164295197,0.9990717768669128
3,Left Shoulder,756.455808877945,303.0232608318329,0.9998508095741272
3,Right Shoulder,575.0157117843628,322.8059256076813,0.9998646378517151
3,Left Elbow,806.5611898899078,377.9893398284912,0.9917820692062378
3,Right Elbow,555.1913142204285,400.74307680130005,0.9699957370758057
3,Left Wrist,743.7516510486603,449.05975699424744,0.9375057220458984
3,Right Wrist,631.9343566894531,457.8784739971161,0.8283133506774902
3,Left Hip,734.9666476249695,476.4464199542999,0.9997069835662842
3,Right Hip,626.8034279346466,485.4170250892639,0.9998905658721924
3,Left Knee,796.6143727302551,581.2185573577881,0.8972442746162415
3,Right Knee,595.8791196346283,587.7687048912048,0.9275838732719421
3,Left Ankle,823.6216902732849,707.2556447982788,0.8909785747528076
3,Right Ankle,568.3370530605316,693.0972504615784,0.9461637735366821
4,Nose,679.5876681804657,224.98819828033447,0.9994803667068481
4,Left Eye,682.0556700229645,213.4372329711914,0.9988980293273926
4,Right Eye,687.32008934021,214.32300567626953,0.998740017414093
4,Left Ear,692.6770210266113,215.1692533493042,0.9985401630401611
4,Right Ear,665.7633304595947,212.8595495223999,0.9991508722305298
4,Left Shoulder,755.2887499332428,303.03330302238464,0.9998616576194763
