Frame,Keypoint,X,Y,Confidence
4,Right Ear,961.765022277832,743.0298542976379,0.9992731213569641
4,Left Shoulder,1068.3924865722656,746.9008612632751,0.9986357688903809
4,Right Shoulder,877.712574005127,748.1368231773376,0.9995212554931641
4,Left Elbow,1118.7765884399414,873.5832238197327,0.7396469116210938
4,Right Elbow,833.1524848937988,885.5118012428284,0.7726314663887024
4,Left Wrist,1093.2806396484375,1011.7593884468079,0.36093243956565857
4,Right Wrist,848.1424713134766,1021.5967440605164,0.4613456130027771
4,Left Hip,1029.0354537963867,933.2376337051392,0.9988449215888977
4,Right Hip,923.8290596008301,930.2321863174438,0.9990642070770264
4,Left Knee,1117.394027709961,840.7911586761475,0.9601097702980042
4,Right Knee,840.6234741210938,836.8221116065979,0.9722671508789062
4,Left Ankle,1060.6980514526367,1052.2023797035217,0.8245835900306702
4,Right Ankle,878.2522201538086,1040.3835582733154,0.9135964512825012
5,Nose,976.4347457885742,766.579692363739,0.9994122385978699
5,Left Eye,989.1627502441406,745.5649280548096,0.998811662197113
5,Right Eye,996.9739151000977,743.3433508872986,0.998690128326416
5,Left Ear,1004.4154357910156,740.7269096374512,0.9982408285140991
5,Right Ear,965.6933212280273,745.503580570221,0.9991605877876282
5,Left Shoulder,1070.5028915405273,747.5194215774536,0.9983866214752197
5,Right Shoulder,879.4429779052734,747.6295638084412,0.9995343089103699
5,Left Elbow,1118.2535934448242,874.1721081733704,0.7242790460586548
5,Right Elbow,834.8769950866699,884.7287678718567,0.7852513194084167
5,Left Wrist,1092.154541015625,1014.3198251724243,0.3534564971923828
5,Right Wrist,851.5106964111328,1023.6708426475525,0.4933027923107147
5,Left Hip,1030.0811004638672,932.8526830673218,0.9987236261367798
5,Right Hip,923.8005638122559,929.6350622177124,0.9990279078483582
5,Left Knee,1118.2350540161133,840.8670544624329,0.9580578207969666
5,Right Knee,843.8406944274902,825.4578280448914,0.9701970815658569
5,Left Ankle,1051.4103698730469,1052.1775960922241,0.8245831727981567
5,Right Ankle,878.5424995422363,1040.349633693695,0.913223147392273
6,Nose,981.0230255126953,768.3726096153259,0.9993436336517334
6,Left Eye,992.922477722168,747.5913262367249,0.9987277984619141
6,Right Eye,1000.6455230712891,745.0547075271606,0.998596727848053
6,Left Ear,1008.1721878051758,742.0398616790771,0.9981158971786499
6,Right Ear,970.2789688110352,748.195595741272,0.9991090893745422
6,Left Shoulder,1073.9349746704102,748.579580783844,0.9981817603111267
6,Right Shoulder,879.7037887573242,748.2719421386719,0.9995301961898804
6,Left Elbow,1116.844596862793,878.5406541824341,0.6971846222877502
6,Right Elbow,835.5005836486816,886.221706867218,0.7927517890930176
6,Left Wrist,1086.5893936157227,1013.8285946846008,0.34344711899757385
6,Right Wrist,853.0139923095703,1024.2328190803528,0.514522135257721
6,Left Hip,1033.157615661621,931.8551588058472,0.9985520243644714
6,Right Hip,923.8042259216309,929.4692373275757,0.9989346861839294
6,Left Knee,1118.3245468139648,839.504599571228,0.9500319361686707
6,Right Knee,843.9344215393066,823.8371729850769,0.9656345844268799
6,Left Ankle,1051.9916152954102,1049.8447179794312,0.8123327493667603
6,Right Ankle,881.7533111572266,1032.3275327682495,0.9046440124511719
7,Nose,980.5855178833008,769.6687602996826,0.9992989301681519
7,Left Eye,993.1257247924805,749.5747876167297,0.9986628890037537
7,Right Eye,1000.898323059082,747.1617007255554,0.9985160827636719
7,Left Ear,1008.4896469116211,744.2555165290833,0.9980095624923706
7,Right Ear,969.861946105957,750.4126667976379,0.9990730285644531
7,Left Shoulder,1077.3036575317383,750.851047039032,0.9980352520942688
7,Right Shoulder,879.7711944580078,752.3691558837891,0.9995388388633728
7,Left Elbow,1112.1324920654297,879.2047262191772,0.6585960388183594
7,Right Elbow,837.2915840148926,886.8582272529602,0.7969980239868164
7,Left Wrist,1076.4194869995117,1012.1989917755127,0.322169691324234
7,Right Wrist,857.7457809448242,1023.6996173858643,0.526857852935791
7,Left Hip,1035.4840850830078,936.7410063743591,0.9984663128852844
7,Right Hip,924.1791915893555,930.4343175888062,0.9988943338394165
7,Left Knee,1118.0839920043945,838.7095284461975,0.9456009268760681
7,Right Knee,843.1050682067871,820.393602848053,0.9632455706596375
7,Left Ankle,1049.1240692138672,1049.5079183578491,0.8078894019126892
7,Right Ankle,883.5676002502441,1033.8130044937134,0.9006632566452026
8,Nose,981.2085342407227,771.084258556366,0.99932861328125
8,Left Eye,993.7556076049805,751.036376953125,0.9987496733665466
8,Right Eye,1001.4076995849609,748.5652256011963,0.9986072182655334
8,Left Ear,1008.9216613769531,745.5878448486328,0.9981452822685242
8,Right Ear,970.4716873168945,751.9103693962097,0.9991364479064941
8,Left Shoulder,1080.7208633422852,754.2892742156982,0.9980275630950928
8,Right Shoulder,879.7466468811035,757.5050926208496,0.999564528465271
8,Left Elbow,1111.1956787109375,885.2136898040771,0.6168104410171509
8,Right Elbow,837.8707695007324,890.282678604126,0.7881793975830078
8,Left Wrist,1073.7326431274414,1012.5368213653564,0.29718083143234253
8,Right Wrist,855.6796073913574,1023.5264539718628,0.5151829719543457
8,Left Hip,1038.7767791748047,948.6393928527832,0.9983761310577393
8,Right Hip,925.1055908203125,942.169840335846,0.9988895654678345
8,Left Knee,1118.0370712280273,838.7805962562561,0.9434307813644409
8,Right Knee,842.4816513061523,821.6987657546997,0.9621127247810364
8,Left Ankle,1051.0057067871094,1050.172827243805,0.807356059551239
8,Right Ankle,885.4557609558105,1034.3018531799316,0.9010258316993713
9,Nose,982.192268371582,773.4939336776733,0.9993720650672913
9,Left Eye,994.7544479370117,753.4468245506287,0.9988433122634888
9,Right Eye,1002.5543975830078,750.8323788642883,0.9987131357192993
9,Left Ear,1010.1422882080078,747.6818346977234,0.9982883930206299
9,Right Ear,971.0007476806641,754.2333340644836,0.9991983771324158
9,Left Shoulder,1082.9829025268555,760.6758499145508,0.9981794953346252
9,Right Shoulder,879.0214920043945,761.4691185951233,0.9995985627174377
9,Left Elbow,1109.897575378418,898.4259939193726,0.5995965003967285
9,Right Elbow,838.2046508789062,897.1877145767212,0.7912936210632324
9,Left Wrist,1070.3406143188477,1025.3247141838074,0.2886417508125305
9,Right Wrist,856.2142753601074,1022.7029943466187,0.5200960040092468
9,Left Hip,1040.5558776855469,958.3588814735413,0.9984296560287476
9,Right Hip,925.7852554321289,951.3341116905212,0.998930811882019
9,Left Knee,1115.2189636230469,839.4957804679871,0.940373957157135
9,Right Knee,842.3373985290527,824.0019679069519,0.9595451951026917
9,Left Ankle,1051.8328857421875,1051.25905752182,0.8052578568458557
9,Right Ankle,884.7355270385742,1034.773771762848,0.8998789191246033
10,Nose,983.1935119628906,776.8777656555176,0.999401867389679
10,Left Eye,995.6510925292969,756.5974974632263,0.9989157319068909
10,Right Eye,1003.4200286865234,753.9846611022949,0.9987969398498535
10,Left Ear,1011.0517501831055,750.8077883720398,0.9984052181243896
10,Right Ear,971.9043731689453,757.5742292404175,0.9992486238479614
10,Left Shoulder,1084.182357788086,763.4763336181641,0.9982883930206299
10,Right Shoulder,878.9845848083496,764.4904017448425,0.9996278285980225
10,Left Elbow,1108.3479309082031,903.4487628936768,0.5886722803115845
10,Right Elbow,838.491325378418,899.1646099090576,0.7994871139526367
10,Left Wrist,1064.263687133789,1023.3769154548645,0.2816406786441803
10,Right Wrist,856.5836906433105,1022.6552295684814,0.5337159037590027
10,Left Hip,1041.1102294921875,961.4655232429504,0.9983867406845093
10,Right Hip,926.044807434082,953.6590075492859,0.9989240169525146
10,Left Knee,1115.104751586914,839.7052502632141,0.939893364906311
10,Right Knee,841.7456245422363,825.8332514762878,0.9585951566696167
10,Left Ankle,1043.9258193969727,1051.243543624878,0.8065937757492065
10,Right Ankle,884.4853019714355,1035.1574993133545,0.8976404070854187
11,Nose,983.1105422973633,780.9339737892151,0.9994226694107056
11,Left Eye,995.800895690918,761.1451935768127,0.9989778995513916
11,Right Eye,1003.4873199462891,758.4533715248108,0.9988698959350586
11,Left Ear,1011.0330963134766,755.1832222938538,0.998506486415863
11,Right Ear,971.8548202514648,761.7468881607056,0.999294102191925
11,Left Shoulder,1084.9479675292969,769.6791243553162,0.9983040690422058
11,Right Shoulder,878.0439376831055,768.1738901138306,0.999650239944458
11,Left Elbow,1108.450698852539,900.5549383163452,0.5606738328933716
11,Right Elbow,837.3263168334961,900.7926678657532,0.7996695041656494
11,Left Wrist,1066.5715026855469,1022.8352808952332,0.26230335235595703
11,Right Wrist,857.248592376709,1023.7233710289001,0.526620626449585
11,Left Hip,1042.378807067871,962.975070476532,0.9983116388320923
11,Right Hip,927.0318603515625,955.8457589149475,0.9989217519760132
11,Left Knee,1115.1469802856445,844.8323678970337,0.9367699027061462
11,Right Knee,841.4890480041504,826.6832971572876,0.9572358131408691
11,Left Ankle,1041.727180480957,1053.0554509162903,0.8024573922157288
11,Right Ankle,890.7248497009277,1040.561420917511,0.8943440914154053
12,Nose,982.6366424560547,783.3012914657593,0.9994377493858337
12,Left Eye,995.4987716674805,763.2116961479187,0.9990333914756775
12,Right Eye,1003.2518005371094,760.6883382797241,0.998931348323822
12,Left Ear,1010.7886505126953,757.5998497009277,0.9985982179641724
12,Right Ear,971.3876724243164,763.155562877655,0.9993356466293335
12,Left Shoulder,1086.6547393798828,774.287588596344,0.9983119368553162
12,Right Shoulder,877.9583930969238,769.6626448631287,0.9996741414070129
12,Left Elbow,1108.3250427246094,899.7479581832886,0.5310681462287903
12,Right Elbow,837.5143432617188,901.8127870559692,0.7991980314254761
12,Left Wrist,1065.2175521850586,1022.2487139701843,0.24374695122241974
12,Right Wrist,855.6610679626465,1023.2052326202393,0.5204443335533142
12,Left Hip,1043.0391311645508,969.3292021751404,0.9981357455253601
12,Right Hip,927.0585823059082,962.0924520492554,0.9988947510719299
12,Left Knee,1116.2022399902344,848.3629059791565,0.936221718788147
12,Right Knee,840.560474395752,827.3805212974548,0.957261860370636
12,Left Ankle,1041.910171508789,1053.8417029380798,0.8058842420578003
12,Right Ankle,890.9438323974609,1040.774302482605,0.8929998874664307
13,Nose,982.3600387573242,787.7815890312195,0.999470591545105
13,Left Eye,995.2427673339844,768.4965920448303,0.9991032481193542
13,Right Eye,1003.0653762817383,765.8692073822021,0.9990097284317017
13,Left Ear,1010.6193923950195,762.616696357727,0.9987024664878845
13,Right Ear,971.2911987304688,768.3706140518188,0.9993844032287598
13,Left Shoulder,1089.217414855957,780.8487439155579,0.9983976483345032
13,Right Shoulder,876.4128684997559,772.8432512283325,0.9997014999389648
13,Left Elbow,1105.9109115600586,908.7735056877136,0.5216528177261353
13,Right Elbow,836.3808631896973,902.8776454925537,0.80952388048172
13,Left Wrist,1063.9703750610352,1031.61691904068,0.23971760272979736
13,Right Wrist,855.560245513916,1033.6334037780762,0.5372807383537292
13,Left Hip,1044.9926376342773,974.3150210380554,0.9981087446212769
13,Right Hip,927.0462226867676,964.7222185134888,0.9989098310470581
13,Left Knee,1117.2019958496094,849.2012357711792,0.9352860450744629
13,Right Knee,840.3797721862793,828.3475971221924,0.9561070203781128
13,Left Ankle,1033.7397766113281,1053.800311088562,0.8081905245780945
13,Right Ankle,891.3485527038574,1040.8082270622253,0.8878155946731567
14,Nose,979.3995666503906,792.790195941925,0.999494194984436
14,Left Eye,993.6752700805664,774.4346809387207,0.9991558194160461
14,Right Eye,1002.2597122192383,771.8460488319397,0.9990742802619934
14,Left Ear,1010.0847244262695,768.6758708953857,0.9987798929214478
14,Right Ear,967.9340744018555,773.5379004478455,0.9994221925735474
14,Left Shoulder,1091.2367248535156,786.3196134567261,0.9984202980995178
14,Right Shoulder,875.3414154052734,775.4308533668518,0.9997259378433228
14,Left Elbow,1106.0985946655273,908.5113143920898,0.5118947625160217
14,Right Elbow,834.7133445739746,903.7871718406677,0.8172702789306641
14,Left Wrist,1061.8481826782227,1030.3155541419983,0.23500555753707886
14,Right Wrist,855.205078125,1036.0107636451721,0.553252100944519
14,Left Hip,1046.2236785888672,973.7649536132812,0.9980387091636658
14,Right Hip,926.8095016479492,963.4578680992126,0.9989172220230103
14,Left Knee,1120.810775756836,853.7446188926697,0.9323969483375549
14,Right Knee,838.670825958252,830.70796251297,0.9538754820823669
14,Left Ankle,1033.5306930541992,1053.4179997444153,0.8045620918273926
14,Right Ankle,892.1914100646973,1041.053810119629,0.8775664567947388
15,Nose,979.4984436035156,799.086263179779,0.9995208382606506
15,Left Eye,993.5904693603516,782.1562886238098,0.999210774898529
15,Right Eye,1002.1192932128906,779.9541521072388,0.9991361498832703
15,Left Ear,1009.9119186401367,776.9857835769653,0.9988582134246826
15,Right Ear,967.8885269165039,780.8930969238281,0.9994632601737976
15,Left Shoulder,1092.2078704833984,788.4365200996399,0.9984344244003296
15,Right Shoulder,875.2873420715332,777.8388547897339,0.9997497200965881
15,Left Elbow,1107.3479461669922,905.6481313705444,0.496364951133728
15,Right Elbow,832.8933334350586,903.1599855422974,0.8259713053703308
15,Left Wrist,1062.7718353271484,1013.1004071235657,0.2261463701725006
15,Right Wrist,846.7068672180176,1033.9451622962952,0.5695281624794006
15,Left Hip,1047.3542404174805,980.4880714416504,0.9979569911956787
15,Right Hip,927.1019554138184,966.0616278648376,0.9989270567893982
15,Left Knee,1123.5740661621094,856.3908004760742,0.9336704611778259
15,Right Knee,837.7041435241699,832.3208928108215,0.9546059966087341
15,Left Ankle,1035.6673049926758,1052.7980875968933,0.8105396628379822
15,Right Ankle,890.1607131958008,1040.1777577400208,0.8766411542892456
16,Nose,979.4651412963867,807.3128128051758,0.99953693151474
16,Left Eye,993.5226058959961,790.5334067344666,0.9992554783821106
16,Right Eye,1002.0166397094727,788.4472703933716,0.9991884827613831
16,Left Ear,1009.8386764526367,785.5970907211304,0.9989286065101624
16,Right Ear,967.8628921508789,789.4993185997009,0.9994982481002808
16,Left Shoulder,1094.4409561157227,792.3653340339661,0.998299241065979
16,Right Shoulder,875.2544975280762,779.6253347396851,0.9997644424438477
16,Left Elbow,1108.0462646484375,904.5845603942871,0.47082462906837463
16,Right Elbow,831.6200065612793,906.0917901992798,0.8103272914886475
16,Left Wrist,1064.4132614135742,1004.7585010528564,0.20957478880882263
16,Right Wrist,846.7359352111816,1032.5953245162964,0.5412799715995789
16,Left Hip,1048.0048370361328,982.7590870857239,0.9976429343223572
16,Right Hip,926.9614219665527,969.6632981300354,0.9988913536071777
16,Left Knee,1128.724136352539,862.3067450523376,0.9331943988800049
16,Right Knee,837.6003456115723,832.5641584396362,0.9548198580741882
16,Left Ankle,1037.039451599121,1052.8013706207275,0.8104729056358337
16,Right Ankle,890.1239776611328,1040.506317615509,0.8714125156402588
17,Nose,980.1088714599609,817.8490018844604,0.9995566010475159
17,Left Eye,994.3901824951172,799.3729162216187,0.999309778213501
17,Right Eye,1002.7610778808594,797.2972726821899,0.9992495179176331
17,Left Ear,1010.3020477294922,794.5934128761292,0.9990106225013733
17,Right Ear,968.0212783813477,798.5626530647278,0.999535858631134
17,Left Shoulder,1095.076789855957,799.461236000061,0.9982770681381226
17,Right Shoulder,873.475227355957,785.0513362884521,0.9997751116752625
17,Left Elbow,1113.3899688720703,905.0168895721436,0.45087483525276184
17,Right Elbow,828.5608291625977,906.4502835273743,0.7853900194168091
17,Left Wrist,1064.882698059082,1005.4306840896606,0.1975138783454895
17,Right Wrist,846.145133972168,1031.7646551132202,0.5113853216171265
17,Left Hip,1047.7502059936523,981.7904663085938,0.9975997805595398
17,Right Hip,925.653018951416,970.7735395431519,0.9988887906074524
17,Left Knee,1131.59912109375,867.0895957946777,0.9312751889228821
17,Right Knee,834.6618461608887,833.4345459938049,0.9533393383026123
17,Left Ankle,1033.2738876342773,1052.7931952476501,0.8087177276611328
17,Right Ankle,889.7727012634277,1040.977656841278,0.8615894317626953
18,Nose,982.6725769042969,825.6329870223999,0.9995771646499634
18,Left Eye,996.9279098510742,807.2622799873352,0.9993612170219421
18,Right Eye,1005.0963592529297,805.0614953041077,0.9993077516555786
18,Left Ear,1012.4362564086914,802.3857665061951,0.9990848302841187
18,Right Ear,969.8763656616211,805.6915783882141,0.9995700120925903
18,Left Shoulder,1095.266990661621,801.8752884864807,0.9982343912124634
18,Right Shoulder,873.7453651428223,786.8996787071228,0.9997859597206116
18,Left Elbow,1113.2980728149414,913.6146140098572,0.42869094014167786
18,Right Elbow,829.1213607788086,916.0960006713867,0.76420658826828
18,Left Wrist,1065.2209854125977,1005.8418989181519,0.19088654220104218
18,Right Wrist,849.7285652160645,1035.1488089561462,0.4953446090221405
18,Left Hip,1047.4198150634766,989.1451478004456,0.997596263885498
18,Right Hip,924.290828704834,980.154619216919,0.99889075756073
18,Left Knee,1134.1320419311523,874.1938662528992,0.929291844367981
18,Right Knee,834.4296455383301,838.597583770752,0.9527788758277893
18,Left Ankle,1029.0093612670898,1055.4100227355957,0.804291307926178
18,Right Ankle,895.3512382507324,1047.0415306091309,0.8547643423080444
19,Nose,987.6572799682617,835.2868795394897,0.999528169631958
19,Left Eye,1000.858268737793,817.4720335006714,0.9993681907653809
19,Right Eye,1009.1140365600586,814.5828437805176,0.9993225932121277
19,Left Ear,1016.9173049926758,811.1581993103027,0.9990987181663513
19,Right Ear,974.5401763916016,816.9949650764465,0.9995719790458679
19,Left Shoulder,1096.9169998168945,802.7412343025208,0.99815833568573
19,Right Shoulder,872.4048614501953,800.6964254379272,0.9997761249542236
19,Left Elbow,1116.551742553711,927.2868633270264,0.4111795425415039
19,Right Elbow,829.1335487365723,930.9919810295105,0.7388280034065247
19,Left Wrist,1065.6438446044922,1006.6022086143494,0.1885475367307663
19,Right Wrist,852.180061340332,1050.28000831604,0.4744546711444855
19,Left Hip,1049.6732711791992,993.9142227172852,0.9976330399513245
19,Right Hip,924.2829322814941,987.4244570732117,0.998880922794342
19,Left Knee,1135.561180114746,880.9372615814209,0.9243794083595276
19,Right Knee,834.9004554748535,844.6045517921448,0.9491763114929199
19,Left Ankle,1030.7744979858398,1055.6445336341858,0.7953419089317322
19,Right Ankle,895.9104537963867,1047.6666569709778,0.845731258392334
20,Nose,989.7483444213867,850.8683681488037,0.9995205998420715
20,Left Eye,1002.6959609985352,832.6784205436707,0.9994054436683655
20,Right Eye,1010.9943008422852,829.4664645195007,0.9993667006492615
20,Left Ear,1018.9519500732422,825.6946563720703,0.9991540312767029
20,Right Ear,976.7453384399414,832.7380299568176,0.9995937347412109
20,Left Shoulder,1101.9443893432617,816.6134905815125,0.9981672167778015
20,Right Shoulder,873.0858421325684,807.05242395401,0.9997730255126953
20,Left Elbow,1119.298095703125,928.5163879394531,0.4056336581707001
20,Right Elbow,824.1031265258789,934.957230091095,0.7117749452590942
20,Left Wrist,1080.6983184814453,1013.2557392120361,0.19311843812465668
20,Right Wrist,847.2351264953613,1043.491358757019,0.4578356444835663
20,Left Hip,1049.776725769043,1003.047788143158,0.9976301193237305
20,Right Hip,924.8198890686035,997.7160286903381,0.9988746643066406
20,Left Knee,1136.4263534545898,885.8683633804321,0.9218155741691589
20,Right Knee,835.3138160705566,853.3760833740234,0.9478129744529724
20,Left Ankle,1035.0234603881836,1058.3170437812805,0.787278950214386
20,Right Ankle,898.000316619873,1050.9270215034485,0.8389150500297546
21,Nose,996.6807174682617,856.6464257240295,0.9994903802871704
21,Left Eye,1007.8213119506836,839.2566347122192,0.9994407892227173
21,Right Eye,1015.6575393676758,835.9947896003723,0.9994053840637207
21,Left Ear,1023.3538055419922,832.3113012313843,0.9992098808288574
21,Right Ear,983.9308547973633,840.7274293899536,0.9996144771575928
21,Left Shoulder,1102.4285888671875,822.6953887939453,0.998062252998352
21,Right Shoulder,873.4639549255371,817.5165796279907,0.9997329115867615
21,Left Elbow,1119.2203903198242,948.8330912590027,0.3852662742137909
21,Right Elbow,824.8271942138672,955.711669921875,0.6777671575546265
21,Left Wrist,1067.5579833984375,1026.5568780899048,0.18509408831596375
21,Right Wrist,847.4416351318359,1046.0093092918396,0.4305846095085144
21,Left Hip,1048.5292053222656,1009.7080135345459,0.9976810812950134
21,Right Hip,924.0740203857422,999.9240231513977,0.9988564848899841
21,Left Knee,1138.110122680664,902.551531791687,0.9182528853416443
21,Right Knee,836.0128784179688,860.5429244041443,0.9462510943412781
21,Left Ankle,1018.5280609130859,1066.2779259681702,0.7761034369468689
21,Right Ankle,913.1736373901367,1056.334354877472,0.830503523349762
22,Nose,998.6812591552734,875.6398129463196,0.9994804263114929
22,Left Eye,1011.9289398193359,859.7733449935913,0.9994874596595764
22,Right Eye,1020.3261566162109,857.1644353866577,0.9994530081748962
22,Left Ear,1028.5277938842773,853.7222170829773,0.9992772936820984
22,Right Ear,986.4562225341797,859.3926429748535,0.9996443390846252
22,Left Shoulder,1117.6156997680664,851.3462734222412,0.998051643371582
22,Right Shoulder,869.6515274047852,838.8290691375732,0.9996879696846008
22,Left Elbow,1103.071060180664,1004.2775702476501,0.37288424372673035
22,Right Elbow,825.4486656188965,968.53271484375,0.64046311378479
22,Left Wrist,996.2927627563477,1076.6963124275208,0.19924069941043854
22,Right Wrist,847.313289642334,1048.122160434723,0.412884920835495
22,Left Hip,1056.1949157714844,998.2274723052979,0.9978418350219727
22,Right Hip,923.6701011657715,981.034791469574,0.9988757371902466
22,Left Knee,1138.3972549438477,916.4724540710449,0.8978137969970703
22,Right Knee,836.0894966125488,860.2962470054626,0.9210032224655151
22,Left Ankle,1004.2929840087891,945.3164577484131,0.7292956709861755
22,Right Ankle,926.8954467773438,946.0906076431274,0.7624970078468323
23,Nose,999.166374206543,890.4026055335999,0.9994639158248901
23,Left Eye,1013.0979537963867,874.5156025886536,0.9995273947715759
23,Right Eye,1020.9602737426758,872.1589708328247,0.9994921684265137
23,Left Ear,1028.73046875,869.6106362342834,0.9993371367454529
23,Right Ear,989.406852722168,872.7919507026672,0.9996704459190369
23,Left Shoulder,1121.2327194213867,865.4479551315308,0.9981721043586731
23,Right Shoulder,869.9096488952637,833.0745720863342,0.9997093081474304
23,Left Elbow,1090.5463027954102,1023.8677597045898,0.39289698004722595
23,Right Elbow,834.4761085510254,967.0090055465698,0.5971241593360901
23,Left Wrist,950.1700973510742,1071.802031993866,0.2425011545419693
23,Right Wrist,852.3454856872559,1046.073875427246,0.3961564898490906
23,Left Hip,1065.5425643920898,998.0004930496216,0.9980337619781494
23,Right Hip,926.7086791992188,969.1675615310669,0.9989791512489319
23,Left Knee,1135.3977584838867,921.2172603607178,0.8758264183998108
23,Right Knee,841.8314552307129,889.2504572868347,0.9043007493019104
23,Left Ankle,1011.584358215332,865.5040884017944,0.6908374428749084
23,Right Ankle,916.0390663146973,987.4490475654602,0.7053080797195435
24,Nose,1002.0061111450195,896.4662218093872,0.9990285038948059
24,Left Eye,1016.7638397216797,880.9407377243042,0.9994456768035889
24,Right Eye,1024.9375534057617,878.5399460792542,0.9994248151779175
24,Left Ear,1033.161277770996,875.4841589927673,0.9992549419403076
24,Right Ear,993.0867004394531,880.006685256958,0.999567985534668
24,Left Shoulder,1121.4128494262695,856.9707369804382,0.9979783296585083
24,Right Shoulder,870.7427787780762,837.7241706848145,0.9996045231819153
24,Left Elbow,1094.428482055664,1020.7723188400269,0.3960096836090088
24,Right Elbow,843.9650917053223,972.5660705566406,0.5695956945419312
24,Left Wrist,982.5394821166992,1059.0846920013428,0.2364911437034607
24,Right Wrist,870.4636573791504,1037.2492361068726,0.3653382658958435
24,Left Hip,1062.8879928588867,987.7605485916138,0.9979848861694336
24,Right Hip,927.2002601623535,961.5286731719971,0.9989013075828552
24,Left Knee,1135.3411102294922,939.8883318901062,0.8511279821395874
24,Right Knee,842.9531478881836,900.7746434211731,0.8734137415885925
24,Left Ankle,1008.3405303955078,1039.3890595436096,0.6600144505500793
24,Right Ankle,892.5228881835938,1026.3039565086365,0.664615273475647
25,Nose,1006.3528060913086,887.2961568832397,0.9991060495376587
25,Left Eye,1019.7118377685547,874.4581818580627,0.9994911551475525
25,Right Eye,1027.4810028076172,872.5226140022278,0.999472439289093
25,Left Ear,1035.4087829589844,870.0812673568726,0.9993176460266113
25,Right Ear,996.7445755004883,875.094895362854,0.999602735042572
