Frame,Keypoint,X,Y,Confidence
4,Left Knee,555.5014085769653,1091.2376403808594,0.9892449975013733
4,Right Knee,314.39298391342163,1088.7113571166992,0.9903751015663147
4,Left Ankle,447.3501706123352,1293.2978439331055,0.9754153490066528
4,Right Ankle,366.85399889945984,1277.6854705810547,0.9778929352760315
5,Nose,415.91428399086,717.8826141357422,0.9999964833259583
5,Left Eye,425.1398706436157,693.8759422302246,0.9999900460243225
5,Right Eye,431.5934908390045,693.5689544677734,0.9999897480010986
5,Left Ear,438.1360423564911,693.2853126525879,0.9999882578849792
5,Right Ear,402.54481315612793,693.2512664794922,0.999990701675415
5,Left Shoulder,494.0753245353699,807.2823143005371,0.9999796152114868
5,Right Shoulder,296.03920698165894,812.1612739562988,0.9999573826789856
5,Left Elbow,519.848381280899,962.4731826782227,0.95843106508255
5,Right Elbow,251.9109731912613,979.1816711425781,0.9922776818275452
5,Left Wrist,462.37045526504517,1055.2251434326172,0.930843710899353
5,Right Wrist,366.85171365737915,1038.4549713134766,0.9635827541351318
5,Left Hip,449.1656827926636,1041.0833358764648,0.9998202919960022
5,Right Hip,342.7619791030884,1045.393180847168,0.9997166991233826
5,Left Knee,555.4899501800537,1091.5521240234375,0.9888855814933777
5,Right Knee,315.17411828041077,1092.085189819336,0.9897434115409851
5,Left Ankle,447.34778881073,1295.0668716430664,0.9746747016906738
5,Right Ankle,366.9830024242401,1279.204444885254,0.9766101241111755
6,Nose,415.5258893966675,718.2588958740234,0.9999964833259583
6,Left Eye,424.7611963748932,694.3718147277832,0.9999898672103882
6,Right Eye,431.2470030784607,694.0513229370117,0.9999895691871643
6,Left Ear,437.83084988594055,693.7075996398926,0.9999880194664001
6,Right Ear,402.2504997253418,694.009895324707,0.9999906420707703
6,Left Shoulder,494.0762257575989,807.6166534423828,0.9999790787696838
6,Right Shoulder,295.94319462776184,812.9856491088867,0.9999569654464722
6,Left Elbow,519.8667597770691,963.3282852172852,0.9569876790046692
6,Right Elbow,252.24275171756744,981.167106628418,0.9922942519187927
6,Left Wrist,462.4129092693329,1055.573387145996,0.9276346564292908
6,Right Wrist,365.45729756355286,1046.2153244018555,0.9627714157104492
6,Left Hip,449.06957387924194,1041.1463928222656,0.9998224377632141
6,Right Hip,342.73861169815063,1047.4013900756836,0.9997178316116333
6,Left Knee,555.3136968612671,1092.6133346557617,0.9889572858810425
6,Right Knee,316.6700506210327,1105.8137512207031,0.9897054433822632
6,Left Ankle,447.4691319465637,1295.4613494873047,0.9747962355613708
6,Right Ankle,368.25794219970703,1281.5687942504883,0.9762998819351196
7,Nose,415.1747989654541,718.5775566101074,0.9999964237213135
7,Left Eye,424.43727135658264,694.7181129455566,0.9999895095825195
7,Right Eye,430.946284532547,694.3818855285645,0.9999892115592957
7,Left Ear,437.5701713562012,693.991641998291,0.9999876022338867
7,Right Ear,401.9627845287323,694.5508003234863,0.9999904036521912
7,Left Shoulder,494.0816330909729,807.9539680480957,0.9999783039093018
7,Right Shoulder,295.9015130996704,813.5342788696289,0.9999561309814453
7,Left Elbow,519.8661482334137,964.1647338867188,0.9551470875740051
7,Right Elbow,252.549569606781,982.2256851196289,0.9922446608543396
7,Left Wrist,462.41129994392395,1056.1546325683594,0.9238054752349854
7,Right Wrist,364.6048700809479,1048.0642318725586,0.9616219401359558
7,Left Hip,449.06258940696716,1041.2127685546875,0.9998241066932678
7,Right Hip,342.8237450122833,1048.4789657592773,0.9997182488441467
7,Left Knee,555.1967310905457,1093.4851455688477,0.9889883995056152
7,Right Knee,317.1598970890045,1110.9027099609375,0.9895556569099426
7,Left Ankle,447.6331865787506,1295.8576583862305,0.9748488664627075
7,Right Ankle,369.13042187690735,1282.730941772461,0.9757108688354492
8,Nose,414.484623670578,718.6965179443359,0.9999963641166687
8,Left Eye,423.8758420944214,694.9832153320312,0.9999892115592957
8,Right Eye,430.4506766796112,694.6365737915039,0.9999889731407166
8,Left Ear,437.1434426307678,694.2157745361328,0.9999873042106628
8,Right Ear,401.26346826553345,695.1042366027832,0.9999901652336121
8,Left Shoulder,494.12553548812866,808.1815910339355,0.999977707862854
8,Right Shoulder,295.88815569877625,813.9362525939941,0.9999545812606812
8,Left Elbow,519.8617708683014,964.4717788696289,0.9536116719245911
8,Right Elbow,254.2518013715744,982.3257064819336,0.991987407207489
8,Left Wrist,462.40991592407227,1056.9099426269531,0.9211279153823853
8,Right Wrist,364.4268786907196,1049.4902801513672,0.9597341418266296
8,Left Hip,449.0926194190979,1042.141342163086,0.999826192855835
8,Right Hip,342.92999267578125,1050.0,0.9997187256813049
8,Left Knee,555.1364779472351,1093.7040710449219,0.9890077710151672
8,Right Knee,317.1974587440491,1111.9099044799805,0.9894365668296814
8,Left Ankle,447.71326661109924,1296.6042709350586,0.9749397039413452
8,Right Ankle,368.66580963134766,1282.7831268310547,0.9750045537948608
9,Nose,413.5574269294739,718.7097930908203,0.9999963045120239
9,Left Eye,423.17890763282776,695.1039505004883,0.9999891519546509
9,Right Eye,429.81972455978394,694.7738456726074,0.9999889731407166
9,Left Ear,436.55558824539185,694.357967376709,0.9999873042106628
9,Right Ear,400.309202671051,695.3564643859863,0.9999901056289673
9,Left Shoulder,494.1881060600281,809.1232681274414,0.9999771118164062
9,Right Shoulder,295.84837317466736,814.5635032653809,0.9999523758888245
9,Left Elbow,519.865472316742,964.5322036743164,0.9522926807403564
9,Right Elbow,254.92190837860107,982.5565338134766,0.9916608929634094
9,Left Wrist,462.90401101112366,1056.932144165039,0.9189608097076416
9,Right Wrist,364.1326940059662,1049.2539596557617,0.957683265209198
9,Left Hip,449.23359632492065,1043.3881759643555,0.9998277425765991
9,Right Hip,343.0939507484436,1051.5946197509766,0.9997186660766602
9,Left Knee,555.1163935661316,1094.1959381103516,0.9889271259307861
9,Right Knee,316.27431750297546,1110.944480895996,0.989231288433075
9,Left Ankle,447.71358847618103,1297.1915817260742,0.9747457504272461
9,Right Ankle,368.137983083725,1283.129768371582,0.9739629626274109
10,Nose,413.3014476299286,718.740119934082,0.9999963045120239
10,Left Eye,422.8944432735443,695.2389907836914,0.9999891519546509
10,Right Eye,429.5360326766968,694.9370956420898,0.9999889731407166
10,Left Ear,436.26819491386414,694.5406150817871,0.9999873042106628
10,Right Ear,399.95991468429565,695.5692672729492,0.9999901056289673
10,Left Shoulder,494.13046002388,810.3461265563965,0.9999761581420898
10,Right Shoulder,295.7659435272217,815.2009963989258,0.9999505281448364
10,Left Elbow,519.76318359375,965.0440979003906,0.9503506422042847
10,Right Elbow,255.70490956306458,983.067626953125,0.9914049506187439
10,Left Wrist,462.855087518692,1058.4100341796875,0.9159256219863892
10,Right Wrist,363.343448638916,1050.8182525634766,0.9557092189788818
10,Left Hip,449.22484159469604,1044.1530990600586,0.9998281598091125
10,Right Hip,343.24551701545715,1052.7041244506836,0.9997188448905945
10,Left Knee,555.1061582565308,1095.1305770874023,0.988860547542572
10,Right Knee,315.3271973133087,1110.578956604004,0.9890622496604919
10,Left Ankle,447.6843309402466,1297.3188400268555,0.9746174216270447
10,Right Ankle,368.1864559650421,1283.3171081542969,0.9733588099479675
11,Nose,413.1478536128998,718.7355422973633,0.9999963045120239
11,Left Eye,422.54879236221313,695.2859687805176,0.9999891519546509
11,Right Eye,429.18851494789124,695.0040435791016,0.9999890327453613
11,Left Ear,435.87082028388977,694.6313095092773,0.9999873042106628
11,Right Ear,399.5702004432678,695.6791305541992,0.9999901056289673
11,Left Shoulder,493.4011137485504,810.9332656860352,0.9999755024909973
11,Right Shoulder,295.5953872203827,815.8784866333008,0.9999489784240723
11,Left Elbow,519.7238838672638,965.7909393310547,0.9493489861488342
11,Right Elbow,256.47326588630676,984.1880035400391,0.9912320375442505
11,Left Wrist,462.13172793388367,1060.3479766845703,0.9141043424606323
11,Right Wrist,363.03465127944946,1052.171859741211,0.9541415572166443
11,Left Hip,448.74983310699463,1045.297508239746,0.9998273849487305
11,Right Hip,343.24007749557495,1054.1959762573242,0.9997168183326721
11,Left Knee,555.054144859314,1096.1228942871094,0.9887568950653076
11,Right Knee,314.3441891670227,1109.9571990966797,0.9890193939208984
11,Left Ankle,447.37186431884766,1297.327651977539,0.9743789434432983
11,Right Ankle,368.2789921760559,1285.9965133666992,0.9731508493423462
12,Nose,413.01257371902466,718.7421226501465,0.9999964237213135
12,Left Eye,422.22914814949036,695.4085922241211,0.99998939037323
12,Right Eye,428.84228467941284,695.1465225219727,0.9999893307685852
12,Left Ear,435.44386625289917,694.7760772705078,0.9999876618385315
12,Right Ear,399.29574608802795,695.9562492370605,0.9999903440475464
12,Left Shoulder,492.9800498485565,811.9817733764648,0.9999752044677734
12,Right Shoulder,295.4309141635895,817.2316932678223,0.9999486804008484
12,Left Elbow,519.6393942832947,966.7878341674805,0.9482138156890869
12,Right Elbow,256.431342959404,984.4991683959961,0.9913323521614075
12,Left Wrist,462.2933042049408,1060.8564376831055,0.9124531745910645
12,Right Wrist,362.4558734893799,1052.1577835083008,0.9539006352424622
12,Left Hip,448.16397428512573,1045.5973434448242,0.9998272061347961
12,Right Hip,343.0191493034363,1055.0042724609375,0.9997168183326721
12,Left Knee,554.9013233184814,1097.9657363891602,0.9886490106582642
12,Right Knee,314.252393245697,1109.6735000610352,0.989103376865387
12,Left Ankle,447.19026803970337,1297.5426864624023,0.9740765690803528
12,Right Ankle,369.1488003730774,1290.3374862670898,0.9732534885406494
13,Nose,412.85975217819214,719.077262878418,0.999996542930603
13,Left Eye,421.9241487979889,696.0234832763672,0.9999896883964539
13,Right Eye,428.4997880458832,695.8691596984863,0.9999896883964539
13,Left Ear,435.0139510631561,695.5281257629395,0.9999880194664001
13,Right Ear,399.07005429267883,696.6404914855957,0.9999906420707703
13,Left Shoulder,492.56709694862366,813.4444427490234,0.9999744892120361
13,Right Shoulder,295.2471613883972,818.6814308166504,0.9999488592147827
13,Left Elbow,519.3894016742706,968.1923675537109,0.9473745226860046
13,Right Elbow,256.3502812385559,985.5258178710938,0.9914790391921997
13,Left Wrist,462.2964906692505,1062.4155807495117,0.9108795523643494
13,Right Wrist,360.5786597728729,1052.171630859375,0.9541398882865906
13,Left Hip,447.24199175834656,1046.6298294067383,0.9998236298561096
13,Right Hip,342.6384472846985,1056.134376525879,0.9997157454490662
13,Left Knee,554.8944354057312,1099.435043334961,0.9884909987449646
13,Right Knee,314.10961389541626,1110.4634857177734,0.9892389178276062
13,Left Ankle,446.9090223312378,1298.602180480957,0.9737264513969421
13,Right Ankle,371.30616545677185,1300.477523803711,0.9739199280738831
14,Nose,412.7938985824585,719.1159439086914,0.9999966621398926
14,Left Eye,421.7820453643799,696.2055015563965,0.999989926815033
14,Right Eye,428.3285880088806,696.0891723632812,0.999989926815033
14,Left Ear,434.797979593277,695.7723999023438,0.9999882578849792
14,Right Ear,399.0033960342407,696.855583190918,0.9999908804893494
14,Left Shoulder,492.32157826423645,814.4218254089355,0.999973714351654
14,Right Shoulder,295.1206040382385,819.433708190918,0.9999485015869141
14,Left Elbow,519.1204833984375,969.2653656005859,0.946174681186676
14,Right Elbow,256.31214022636414,986.1418533325195,0.9915768504142761
14,Left Wrist,462.2710633277893,1063.3272171020508,0.9094831943511963
14,Right Wrist,359.9140405654907,1052.4441146850586,0.954332709312439
14,Left Hip,446.5629529953003,1047.8165817260742,0.9998222589492798
14,Right Hip,342.40915060043335,1057.2201919555664,0.9997147917747498
14,Left Knee,554.8380446434021,1100.6049728393555,0.9882602095603943
14,Right Knee,313.8851773738861,1110.5546951293945,0.9891843795776367
14,Left Ankle,446.39915585517883,1300.675163269043,0.9733637571334839
14,Right Ankle,370.74241876602173,1299.3176651000977,0.9741134643554688
15,Nose,412.8071594238281,719.1178321838379,0.9999967217445374
15,Left Eye,421.7841696739197,696.3057518005371,0.9999901056289673
15,Right Eye,428.3289420604706,696.221981048584,0.9999901652336121
15,Left Ear,434.79694962501526,695.9350776672363,0.9999884963035583
15,Right Ear,399.05296325683594,696.8689155578613,0.9999910593032837
15,Left Shoulder,492.2035503387451,815.3372955322266,0.9999731183052063
15,Right Shoulder,295.1162266731262,819.6651649475098,0.9999483823776245
15,Left Elbow,518.8914120197296,970.037727355957,0.9453617930412292
15,Right Elbow,256.28323674201965,986.5864562988281,0.991719126701355
15,Left Wrist,462.26948618888855,1063.7354278564453,0.908174991607666
15,Right Wrist,359.69388484954834,1052.6372909545898,0.9547184109687805
15,Left Hip,446.2734353542328,1048.1602478027344,0.9998220801353455
15,Right Hip,341.79957032203674,1057.3916244506836,0.9997153878211975
15,Left Knee,554.7634363174438,1101.895523071289,0.9881758093833923
15,Right Knee,313.88752698898315,1112.7471542358398,0.989206850528717
15,Left Ankle,445.9013271331787,1301.0993957519531,0.9731097221374512
15,Right Ankle,372.50630378723145,1301.5748977661133,0.974112868309021
16,Nose,412.9795503616333,719.3145561218262,0.9999967813491821
16,Left Eye,421.8773818016052,696.6564559936523,0.9999904036521912
16,Right Eye,428.44462037086487,696.5996932983398,0.9999904036521912
16,Left Ear,434.9742650985718,696.3586807250977,0.9999887943267822
16,Right Ear,399.23195242881775,697.089672088623,0.9999913573265076
16,Left Shoulder,492.2409510612488,816.6037559509277,0.9999726414680481
16,Right Shoulder,295.16743540763855,820.4200172424316,0.9999489188194275
16,Left Elbow,518.8773143291473,972.0046234130859,0.9457122087478638
16,Right Elbow,256.98870062828064,987.6338195800781,0.991830050945282
16,Left Wrist,462.25509881973267,1064.4711685180664,0.9085490107536316
16,Right Wrist,360.20912647247314,1052.3661804199219,0.955693781375885
16,Left Hip,446.2593376636505,1048.879165649414,0.9998202323913574
16,Right Hip,341.7804193496704,1057.3309707641602,0.9997162818908691
16,Left Knee,554.7425150871277,1103.9530563354492,0.9881419539451599
16,Right Knee,312.47482895851135,1114.7319030761719,0.9892322421073914
16,Left Ankle,444.7502410411835,1301.9816207885742,0.9728847742080688
16,Right Ankle,372.69922971725464,1301.846809387207,0.974089503288269
17,Nose,413.0282485485077,719.6312141418457,0.9999968409538269
17,Left Eye,421.89263820648193,697.2632789611816,0.9999906420707703
17,Right Eye,428.481570482254,697.2098350524902,0.9999906420707703
17,Left Ear,435.060750246048,696.9451904296875,0.9999890327453613
17,Right Ear,399.277206659317,697.5899505615234,0.9999915957450867
17,Left Shoulder,492.43812561035156,818.7027168273926,0.9999720454216003
17,Right Shoulder,295.1995253562927,821.4626312255859,0.9999494552612305
17,Left Elbow,518.8470590114594,974.0280532836914,0.9455716609954834
17,Right Elbow,258.63650500774384,987.9589462280273,0.9919365644454956
17,Left Wrist,462.0699620246887,1066.2797927856445,0.9077886939048767
17,Right Wrist,360.26204109191895,1054.1505432128906,0.9563392996788025
17,Left Hip,446.04446053504944,1049.4298553466797,0.9998180270195007
17,Right Hip,341.49479627609253,1057.3081970214844,0.9997177720069885
17,Left Knee,554.4721484184265,1105.341796875,0.9882234334945679
17,Right Knee,312.19425916671753,1117.4323654174805,0.9893971085548401
17,Left Ankle,443.7203049659729,1302.703628540039,0.972888171672821
17,Right Ankle,374.598845243454,1307.9316329956055,0.9744424819946289
18,Nose,413.10024976730347,719.8422431945801,0.9999969005584717
18,Left Eye,421.93164825439453,697.6416206359863,0.9999907612800598
18,Right Eye,428.55035305023193,697.5944137573242,0.9999907612800598
18,Left Ear,435.1775550842285,697.3336029052734,0.9999892115592957
18,Right Ear,399.3575119972229,697.8607177734375,0.9999917149543762
18,Left Shoulder,492.5475597381592,819.5602798461914,0.9999713897705078
18,Right Shoulder,295.26875853538513,821.9693756103516,0.9999493360519409
18,Left Elbow,518.8425850868225,974.7880554199219,0.9454958438873291
18,Right Elbow,259.6806675195694,988.1631088256836,0.9919490814208984
18,Left Wrist,461.92538022994995,1067.511863708496,0.9070726037025452
18,Right Wrist,360.37965059280396,1054.7879791259766,0.9567122459411621
18,Left Hip,446.0001075267792,1050.344467163086,0.9998144507408142
18,Right Hip,341.46212697029114,1057.4894714355469,0.9997164011001587
18,Left Knee,554.257915019989,1106.1011123657227,0.9882352948188782
18,Right Knee,311.3224232196808,1117.0627212524414,0.9894106388092041
18,Left Ankle,443.38897705078125,1303.3612060546875,0.9727227091789246
18,Right Ankle,374.7198987007141,1309.0838241577148,0.9746293425559998
19,Nose,413.24116230010986,720.2754592895508,0.9999969005584717
19,Left Eye,422.06135988235474,698.3062934875488,0.9999908208847046
19,Right Eye,428.73085498809814,698.2785415649414,0.9999908208847046
19,Left Ear,435.44599056243896,698.052864074707,0.9999892711639404
19,Right Ear,399.57229256629944,698.4028244018555,0.999991774559021
19,Left Shoulder,492.78918385505676,821.2847328186035,0.9999706745147705
19,Right Shoulder,295.3764545917511,822.6279258728027,0.999949038028717
19,Left Elbow,518.8395917415619,976.021614074707,0.9449905753135681
19,Right Elbow,262.14296758174896,988.2080841064453,0.9919267892837524
19,Left Wrist,462.2675549983978,1067.3371124267578,0.9059440493583679
19,Right Wrist,360.4398715496063,1055.448875427246,0.9569856524467468
19,Left Hip,445.64138889312744,1052.3828887939453,0.9998117089271545
19,Right Hip,340.846688747406,1057.924575805664,0.9997146725654602
19,Left Knee,554.061770439148,1107.5304794311523,0.9882128238677979
19,Right Knee,311.3331413269043,1116.9738006591797,0.9894133806228638
19,Left Ankle,442.69455313682556,1305.1240539550781,0.9727663993835449
19,Right Ankle,373.64126443862915,1307.8328704833984,0.9749413132667542
20,Nose,414.85998272895813,719.9529075622559,0.9999969601631165
20,Left Eye,423.23835611343384,698.2297897338867,0.9999909400939941
20,Right Eye,429.9484705924988,698.2048416137695,0.9999909996986389
20,Left Ear,436.7465829849243,698.0204200744629,0.9999894499778748
20,Right Ear,401.1823904514313,698.3330154418945,0.9999919533729553
20,Left Shoulder,494.5093595981598,823.0742454528809,0.9999697804450989
20,Right Shoulder,296.3236391544342,824.4354629516602,0.9999469518661499
20,Left Elbow,518.8863587379456,977.4140167236328,0.9432686567306519
20,Right Elbow,264.3658483028412,990.9629058837891,0.9918323755264282
20,Left Wrist,465.05011081695557,1067.4919509887695,0.9045987725257874
20,Right Wrist,360.5981969833374,1057.6043701171875,0.9572681188583374
20,Left Hip,446.2235140800476,1055.888328552246,0.9998109340667725
20,Right Hip,341.3480257987976,1059.862174987793,0.9997122883796692
20,Left Knee,554.11545753479,1109.626350402832,0.9883506298065186
20,Right Knee,311.4239716529846,1118.6217498779297,0.9893084764480591
20,Left Ankle,442.21333265304565,1311.4402770996094,0.9732072353363037
20,Right Ankle,367.623610496521,1307.2108840942383,0.9752233028411865
21,Nose,415.9197235107422,719.9799728393555,0.9999970197677612
21,Left Eye,424.0185248851776,698.5454177856445,0.9999911189079285
21,Right Eye,430.72802782058716,698.5735702514648,0.9999911785125732
21,Left Ear,437.53576397895813,698.5259056091309,0.9999896883964539
21,Right Ear,402.24847197532654,698.492259979248,0.9999921321868896
21,Left Shoulder,495.1251518726349,824.8964881896973,0.9999693036079407
21,Right Shoulder,297.26789474487305,826.603832244873,0.9999463558197021
21,Left Elbow,519.060230255127,979.2721939086914,0.9424072504043579
21,Right Elbow,265.15478789806366,993.3432769775391,0.9919106364250183
21,Left Wrist,466.26737236976624,1068.1557083129883,0.9041695594787598
21,Right Wrist,360.60415148735046,1060.1456451416016,0.9579848051071167
21,Left Hip,446.2635540962219,1057.452507019043,0.999810516834259
21,Right Hip,341.36141538619995,1061.5224838256836,0.9997134208679199
21,Left Knee,554.3837642669678,1111.7950057983398,0.9884470701217651
21,Right Knee,311.88382029533386,1122.729606628418,0.9894484281539917
21,Left Ankle,445.2493894100189,1314.653549194336,0.9733526706695557
21,Right Ankle,368.9239776134491,1307.4080657958984,0.9755266308784485
22,Nose,416.89613342285156,720.523509979248,0.9999970197677612
22,Left Eye,424.85904335975647,699.6968650817871,0.9999911785125732
22,Right Eye,431.6077172756195,699.8206329345703,0.999991238117218
22,Left Ear,438.49852681159973,699.9575614929199,0.9999898076057434
22,Right Ear,403.2150650024414,699.2705726623535,0.9999921917915344
22,Left Shoulder,495.68355560302734,828.0538558959961,0.9999677538871765
22,Right Shoulder,298.0223786830902,828.7094879150391,0.9999446868896484
22,Left Elbow,519.2563426494598,982.4636077880859,0.9413087368011475
22,Right Elbow,265.21798610687256,996.3277816772461,0.9919611215591431
22,Left Wrist,467.04628586769104,1069.3476104736328,0.9028561115264893
22,Right Wrist,360.57408928871155,1062.7857971191406,0.958383321762085
22,Left Hip,446.18366718292236,1061.0252380371094,0.9998013973236084
22,Right Hip,341.1484694480896,1065.6099700927734,0.9997071623802185
22,Left Knee,554.5845437049866,1114.3477249145508,0.9882662296295166
22,Right Knee,312.9362225532532,1125.1115798950195,0.9895971417427063
22,Left Ankle,445.2170419692993,1314.367332458496,0.9728929996490479
22,Right Ankle,372.3828685283661,1311.4532089233398,0.9759299755096436
23,Nose,417.52328753471375,721.2526702880859,0.9999969601631165
23,Left Eye,425.4577124118805,700.9317970275879,0.9999910593032837
23,Right Eye,432.217458486557,701.143856048584,0.9999911189079285
23,Left Ear,439.1478896141052,701.4090728759766,0.9999896883964539
23,Right Ear,403.92468094825745,700.2206039428711,0.9999921321868896
23,Left Shoulder,496.32448554039,830.7298851013184,0.9999651312828064
23,Right Shoulder,298.5927879810333,831.214771270752,0.9999430775642395
23,Left Elbow,519.4083273410797,985.7322692871094,0.9400544762611389
23,Right Elbow,265.182580947876,998.6786270141602,0.9920362830162048
23,Left Wrist,467.1691417694092,1072.6668548583984,0.9000912308692932
23,Right Wrist,360.4410946369171,1065.1087188720703,0.9586493968963623
23,Left Hip,446.0044527053833,1064.2060089111328,0.9997890591621399
23,Right Hip,341.0643982887268,1068.7996673583984,0.9996988773345947
23,Left Knee,555.0663113594055,1116.2873840332031,0.9879878759384155
23,Right Knee,313.43199133872986,1125.5395889282227,0.9897854924201965
23,Left Ankle,445.19097089767456,1315.6376266479492,0.9723937511444092
23,Right Ankle,374.9799978733063,1316.9758987426758,0.9764220714569092
24,Nose,418.7122571468353,722.4225997924805,0.9999970197677612
24,Left Eye,426.69328808784485,702.1113967895508,0.999991238117218
24,Right Eye,433.5247778892517,702.2990226745605,0.9999912977218628
24,Left Ear,440.39199471473694,702.5407791137695,0.999989926815033
24,Right Ear,405.1684641838074,701.3063621520996,0.999992311000824
24,Left Shoulder,496.55152916908264,831.3068389892578,0.9999654293060303
24,Right Shoulder,298.96393060684204,832.4860954284668,0.9999422430992126
24,Left Elbow,519.4816160202026,985.2376556396484,0.9394136667251587
24,Right Elbow,265.6820994615555,999.3432998657227,0.9919804334640503
24,Left Wrist,467.723650932312,1072.8540802001953,0.9006293416023254
24,Right Wrist,360.4058825969696,1066.2126159667969,0.9589399695396423
24,Left Hip,446.3885021209717,1064.6202850341797,0.9997919201850891
24,Right Hip,341.14370584487915,1069.1756057739258,0.999701738357544
24,Left Knee,555.2255702018738,1117.5524139404297,0.9880541563034058
24,Right Knee,313.3564496040344,1126.5337371826172,0.9897282719612122
24,Left Ankle,444.3389618396759,1318.07373046875,0.9725965261459351
24,Right Ankle,372.9172933101654,1315.3328704833984,0.976654589176178
25,Nose,419.17954087257385,723.4797477722168,0.9999971389770508
25,Left Eye,427.3623812198639,703.2539176940918,0.9999915361404419
25,Right Eye,434.22093987464905,703.4494972229004,0.9999915957450867
25,Left Ear,441.06701016426086,703.7012100219727,0.9999902844429016
25,Right Ear,405.7858979701996,702.3673439025879,0.9999926090240479
25,Left Shoulder,496.62285447120667,832.0483016967773,0.9999657869338989
25,Right Shoulder,299.46951627731323,833.1622695922852,0.999941885471344
