Frame,Keypoint,X,Y,Confidence
4,Nose,791.052188873291,430.2808928489685,0.9717088341712952
4,Left Eye,775.6958198547363,441.15439653396606,0.9690412282943726
4,Right Eye,770.4305648803711,439.83835458755493,0.9709140658378601
4,Left Ear,765.1343536376953,438.3239793777466,0.9682571291923523
4,Right Ear,790.5298233032227,442.7315354347229,0.9670546054840088
4,Left Shoulder,705.1111221313477,324.5093643665314,0.9507278203964233
4,Right Shoulder,934.4686889648438,357.72059440612793,0.9827782511711121
4,Left Elbow,609.909553527832,244.4735562801361,0.8965229392051697
4,Right Elbow,1061.1114120483398,325.5383026599884,0.8933824896812439
4,Left Wrist,595.9831809997559,476.5327763557434,0.8343864679336548
4,Right Wrist,1025.8575439453125,501.3640236854553,0.9390459060668945
4,Left Hip,759.8315048217773,21.822420358657837,0.9637940526008606
4,Right Hip,899.7058868408203,34.71161216497421,0.9850670099258423
4,Left Knee,716.0898971557617,-229.63575303554535,0.5744870901107788
4,Right Knee,884.5572853088379,-224.82435286045074,0.41959044337272644
4,Left Ankle,755.5266380310059,-456.93376779556274,0.04985727742314339
4,Right Ankle,912.5423812866211,-468.3878517150879,0.19577328860759735
5,Nose,774.2519187927246,601.4093470573425,0.9719641208648682
5,Left Eye,756.8280029296875,624.018759727478,0.9705274701118469
5,Right Eye,748.139533996582,622.2160577774048,0.9719213247299194
5,Left Ear,739.303035736084,620.3483390808105,0.9695588946342468
5,Right Ear,780.4491806030273,629.5772409439087,0.9686790704727173
5,Left Shoulder,665.9249496459961,466.8684232234955,0.9504367113113403
5,Right Shoulder,933.7260246276855,510.9265065193176,0.983455240726471
5,Left Elbow,597.6156234741211,282.3446524143219,0.886069655418396
5,Right Elbow,1028.8454818725586,348.81844997406006,0.896989107131958
5,Left Wrist,632.3020362854004,481.15102529525757,0.8331055641174316
5,Right Wrist,988.7996292114258,504.51804399490356,0.9405444860458374
5,Left Hip,729.7019577026367,107.7019464969635,0.9660502672195435
5,Right Hip,898.3011245727539,121.47991240024567,0.9857410192489624
5,Left Knee,714.1947555541992,-169.73093211650848,0.5767245292663574
5,Right Knee,912.8854179382324,-158.80327463150024,0.4210701882839203
5,Left Ankle,734.6811103820801,-401.99413418769836,0.047040656208992004
5,Right Ankle,946.8214988708496,-428.14274311065674,0.18112047016620636
9,Nose,834.9997329711914,-171.76510334014893,0.9746034741401672
9,Left Eye,840.3746223449707,-241.3654661178589,0.9729666709899902
9,Right Eye,861.0793876647949,-239.11311864852905,0.9742365479469299
9,Left Ear,877.2542381286621,-203.76473665237427,0.9721233248710632
9,Right Ear,805.481014251709,-241.2141251564026,0.9712752103805542
9,Left Shoulder,1003.4502410888672,-8.554047346115112,0.9553676247596741
9,Right Shoulder,694.8002815246582,-14.844739437103271,0.9850643277168274
9,Left Elbow,1044.1791915893555,218.8892251253128,0.8947795033454895
9,Right Elbow,630.8195686340332,203.64909052848816,0.8936859369277954
9,Left Wrist,1014.5821380615234,458.27057003974915,0.8405401110649109
9,Right Wrist,630.9916305541992,396.678307056427,0.9134815335273743
9,Left Hip,911.8975067138672,412.76917934417725,0.9692347645759583
9,Right Hip,740.8130836486816,407.8718411922455,0.987048864364624
9,Left Knee,874.5143508911133,718.9760398864746,0.6124478578567505
9,Right Knee,729.6467971801758,732.1220397949219,0.4768694341182709
9,Left Ankle,825.8425140380859,999.9856925010681,0.1347065567970276
9,Right Ankle,718.6052513122559,1039.9697041511536,0.2600571811199188
10,Nose,835.8841323852539,-197.6278156042099,0.976860761642456
10,Left Eye,839.256591796875,-257.734397649765,0.9749683737754822
10,Right Eye,863.012752532959,-239.38132882118225,0.9760808348655701
10,Left Ear,877.4277305603027,-229.72389578819275,0.9743164777755737
10,Right Ear,818.3016014099121,-241.03138625621796,0.9732931852340698
