Frame,Keypoint,X,Y,Confidence
1,Nose,468.6684489250183,322.18730092048645,0.9999781847000122
1,Left Eye,466.6750729084015,305.22716760635376,0.999983549118042
1,Right Eye,467.04912185668945,305.16987562179565,0.999977707862854
1,Left Ear,467.1423554420471,304.94144797325134,0.9999841451644897
1,Right Ear,459.0341806411743,303.47158670425415,0.9999780654907227
1,Left Shoulder,446.84234857559204,410.9775495529175,0.9999380111694336
1,Right Shoulder,280.0707072019577,389.9586009979248,0.9998202919960022
1,Left Elbow,444.03976798057556,527.8905665874481,0.32295113801956177
1,Right Elbow,200.19819289445877,515.6435036659241,0.8456776142120361
1,Left Wrist,538.1143242120743,564.9611520767212,0.6122990846633911
1,Right Wrist,330.68674206733704,571.1599516868591,0.6774159073829651
1,Left Hip,378.61782014369965,592.3029470443726,0.9993990659713745
1,Right Hip,288.60892355442047,604.5165681838989,0.9994206428527832
1,Left Knee,565.8371210098267,609.8378992080688,0.5586865544319153
1,Right Knee,427.7994215488434,624.8020505905151,0.9554035067558289
1,Left Ankle,549.2249876260757,766.2044620513916,0.7590301632881165
1,Right Ankle,435.7801377773285,811.8108129501343,0.9810823202133179
2,Nose,468.42890679836273,321.5958094596863,0.9999777674674988
2,Left Eye,466.5617763996124,305.0154447555542,0.9999833703041077
2,Right Eye,466.94877445697784,305.1486325263977,0.999977171421051
2,Left Ear,467.0287311077118,305.01612067222595,0.999983549118042
2,Right Ear,458.48225355148315,302.6145887374878,0.9999787211418152
2,Left Shoulder,446.8689352273941,410.06696105003357,0.9999375343322754
2,Right Shoulder,278.08932960033417,388.0997335910797,0.9998328685760498
2,Left Elbow,444.0398335456848,529.3338096141815,0.3227895200252533
2,Right Elbow,199.91241097450256,508.4892797470093,0.8548784852027893
2,Left Wrist,539.0575110912323,564.9282574653625,0.6184818148612976
2,Right Wrist,317.0021563768387,570.9856295585632,0.6971769332885742
2,Left Hip,378.56779396533966,591.8646311759949,0.9994024038314819
2,Right Hip,287.11810410022736,599.7905588150024,0.9994364976882935
2,Left Knee,571.4490354061127,616.9200253486633,0.5501408576965332
2,Right Knee,427.0436853170395,624.8014068603516,0.9508005380630493
2,Left Ankle,534.5494508743286,768.0316257476807,0.7417755126953125
2,Right Ankle,436.0894739627838,811.819953918457,0.977573573589325
3,Nose,470.7908898591995,322.56555676460266,0.9999791383743286
3,Left Eye,469.0690517425537,305.69435477256775,0.9999845027923584
3,Right Eye,469.0510541200638,306.01200342178345,0.9999786019325256
