Frame,Keypoint,X,Y,Confidence
1,Nose,999.2512893676758,534.9428558349609,0.9997052550315857
1,Left Eye,996.8250274658203,524.0174674987793,0.999812662601471
1,Right Eye,995.5410003662109,523.5197675228119,0.9996963739395142
1,Left Ear,994.1098022460938,522.9816734790802,0.9998121857643127
1,Right Ear,996.9626998901367,524.9450826644897,0.9998341798782349
1,Left Shoulder,939.2305755615234,576.8583154678345,0.9997698664665222
1,Right Shoulder,942.3954391479492,585.3059220314026,0.9999897480010986
1,Left Elbow,957.9619216918945,655.5525898933411,0.03758533298969269
1,Right Elbow,920.0769424438477,678.9813423156738,0.9700382947921753
1,Left Wrist,982.7731704711914,707.2181797027588,0.0930161401629448
1,Right Wrist,929.0350914001465,754.3123841285706,0.9709259271621704
1,Left Hip,975.4308700561523,703.8130402565002,0.9997820258140564
1,Right Hip,969.0728759765625,730.1784253120422,0.9998152852058411
1,Left Knee,1045.001106262207,616.7649507522583,0.3098013997077942
1,Right Knee,1082.5472259521484,707.496657371521,0.9680672883987427
1,Left Ankle,1142.1178436279297,663.9398145675659,0.30911344289779663
1,Right Ankle,1186.574935913086,735.439760684967,0.8843667507171631
2,Nose,1002.2219467163086,537.491512298584,0.9997071623802185
2,Left Eye,1001.3604354858398,525.1124846935272,0.9998090267181396
2,Right Eye,1000.4213333129883,524.4450652599335,0.999700665473938
2,Left Ear,999.2699432373047,523.7284648418427,0.9998111128807068
2,Right Ear,1000.2341079711914,526.1497914791107,0.9998288154602051
2,Left Shoulder,942.8989791870117,572.189211845398,0.9997625946998596
2,Right Shoulder,942.6754188537598,585.6435585021973,0.9999895095825195
2,Left Elbow,945.0061225891113,655.4968428611755,0.043792180716991425
2,Right Elbow,923.9546585083008,678.9599061012268,0.9716905355453491
2,Left Wrist,961.5744781494141,723.356237411499,0.1030905619263649
2,Right Wrist,929.9374008178711,757.6266288757324,0.9725301861763
2,Left Hip,976.5932464599609,701.2863349914551,0.9997693300247192
2,Right Hip,970.7184219360352,732.7726578712463,0.999819278717041
2,Left Knee,1051.1631774902344,615.5297613143921,0.35080328583717346
2,Right Knee,1086.3954162597656,710.6675434112549,0.9708162546157837
2,Left Ankle,1149.4095611572266,653.6142539978027,0.3491758704185486
2,Right Ankle,1193.0002212524414,750.1257562637329,0.8950781226158142
3,Nose,1006.7912292480469,541.1200261116028,0.9996901154518127
3,Left Eye,1006.7972946166992,526.9049835205078,0.999788761138916
3,Right Eye,1006.0979461669922,526.0609245300293,0.9996874928474426
3,Left Ear,1005.1789855957031,525.1524603366852,0.999795138835907
3,Right Ear,1005.1582717895508,527.8284788131714,0.9998040199279785
3,Left Shoulder,949.9823570251465,572.0918154716492,0.9997379779815674
3,Right Shoulder,942.7249717712402,585.6238603591919,0.999988853931427
3,Left Elbow,938.3359909057617,658.8043928146362,0.04637643322348595
3,Right Elbow,926.2930870056152,678.9546918869019,0.9725625514984131
3,Left Wrist,950.4067039489746,730.5843615531921,0.10635848343372345
3,Right Wrist,931.9654655456543,758.8499093055725,0.9733670353889465
3,Left Hip,978.449592590332,701.388623714447,0.9997530579566956
3,Right Hip,971.2516021728516,734.0559983253479,0.9998204112052917
3,Left Knee,1057.108268737793,614.4790005683899,0.387765496969223
3,Right Knee,1087.3765182495117,711.9902157783508,0.9732599258422852
3,Left Ankle,1152.703742980957,653.8196682929993,0.3883042335510254
3,Right Ankle,1196.8278121948242,753.8102102279663,0.9045653343200684
4,Nose,1013.8901138305664,544.7723579406738,0.9996652603149414
4,Left Eye,1014.7908782958984,529.1468381881714,0.9997678995132446
4,Right Eye,1014.2148971557617,528.1642484664917,0.9996709227561951
4,Left Ear,1013.4701156616211,527.1519827842712,0.9997770190238953
4,Right Ear,1012.9329299926758,530.0363767147064,0.999782383441925
4,Left Shoulder,958.0541038513184,569.4496250152588,0.9996869564056396
4,Right Shoulder,943.0477523803711,585.6559181213379,0.99998539686203
4,Left Elbow,941.7983436584473,658.3768916130066,0.05666071176528931
4,Right Elbow,927.7556991577148,679.1369318962097,0.9740728735923767
4,Left Wrist,953.1756019592285,728.4812307357788,0.115916907787323
4,Right Wrist,931.9215202331543,759.8740839958191,0.9747254252433777
4,Left Hip,980.7098007202148,701.3778734207153,0.9997252225875854
4,Right Hip,971.898307800293,735.8624339103699,0.9998014569282532
4,Left Knee,1063.5774993896484,614.199492931366,0.4312359690666199
4,Right Knee,1088.2752227783203,714.3718242645264,0.9755037426948547
4,Left Ankle,1140.6303405761719,702.7790808677673,0.4275401830673218
4,Right Ankle,1196.4787673950195,755.1898527145386,0.9125606417655945
5,Nose,1023.1339645385742,544.3265748023987,0.9996770620346069
5,Left Eye,1021.768913269043,528.7311494350433,0.9997742176055908
5,Right Eye,1021.1186599731445,527.6894009113312,0.9996800422668457
5,Left Ear,1020.32958984375,526.6219353675842,0.9997819662094116
5,Right Ear,1019.8227310180664,529.5893704891205,0.9997915625572205
5,Left Shoulder,974.4602966308594,564.7987389564514,0.999663233757019
5,Right Shoulder,940.18798828125,585.413167476654,0.9999827742576599
5,Left Elbow,973.0661773681641,642.4866056442261,0.06298460066318512
5,Right Elbow,927.4923706054688,679.1369318962097,0.9761530756950378
