Frame,Keypoint,X,Y,Confidence
1,Nose,1328.4366989135742,500.8518719673157,0.9998675584793091
1,Left Eye,1332.0841598510742,482.7407169342041,0.9999264478683472
1,Right Eye,1331.4288711547852,481.5866696834564,0.9999208450317383
1,Left Ear,1330.7286071777344,480.3201949596405,0.9999309778213501
1,Right Ear,1328.8006210327148,481.8777322769165,0.9998998641967773
1,Left Shoulder,1209.386329650879,507.8101444244385,0.999735414981842
1,Right Shoulder,1230.3264999389648,528.8615047931671,0.9999722242355347
1,Left Elbow,1131.0713195800781,615.2860450744629,0.0904625654220581
1,Right Elbow,1147.75634765625,638.615083694458,0.9650972485542297
1,Left Wrist,1158.2098388671875,716.1048746109009,0.05161687731742859
1,Right Wrist,1177.1055221557617,732.006425857544,0.723054826259613
1,Left Hip,1074.5811080932617,713.3639359474182,0.9996737241744995
1,Right Hip,1088.8244247436523,733.1821346282959,0.9998195767402649
1,Left Knee,1232.7099609375,821.3307452201843,0.5562965869903564
1,Right Knee,1285.9999465942383,841.8723034858704,0.9946584105491638
1,Left Ankle,1183.7633514404297,1003.8603043556213,0.6692829728126526
1,Right Ankle,1241.5267181396484,1027.3503398895264,0.9882853031158447
2,Nose,1332.626609802246,501.14447951316833,0.9998266696929932
2,Left Eye,1338.4840393066406,482.78703331947327,0.9998970031738281
2,Right Eye,1337.5716018676758,481.63488507270813,0.999894380569458
2,Left Ear,1336.6130447387695,480.37516951560974,0.9999097585678101
2,Right Ear,1336.5795135498047,482.0017147064209,0.9998607635498047
2,Left Shoulder,1216.4072799682617,506.3429868221283,0.9996728301048279
2,Right Shoulder,1239.6595001220703,529.9016118049622,0.999968945980072
2,Left Elbow,1142.6649856567383,608.6831760406494,0.08441533893346786
2,Right Elbow,1162.6408767700195,648.8702845573425,0.9635317325592041
2,Left Wrist,1160.1605987548828,696.8433094024658,0.049974896013736725
2,Right Wrist,1181.0102462768555,730.4943680763245,0.7260050177574158
2,Left Hip,1085.4449844360352,713.3654165267944,0.9996375441551208
2,Right Hip,1097.7680969238281,734.0263223648071,0.9998010396957397
2,Left Knee,1235.9234619140625,822.8601837158203,0.5532791614532471
2,Right Knee,1287.337532043457,839.8523426055908,0.9948375225067139
2,Left Ankle,1183.7378311157227,1002.9501986503601,0.6683182120323181
2,Right Ankle,1242.5236129760742,1030.5901050567627,0.9887591004371643
3,Nose,1349.9715042114258,502.3360240459442,0.9998077154159546
3,Left Eye,1354.9096298217773,483.4249699115753,0.9998781681060791
3,Right Eye,1353.3555221557617,482.1355140209198,0.9998785257339478
3,Left Ear,1351.7630767822266,480.76398253440857,0.9998952150344849
3,Right Ear,1353.8172912597656,482.70965695381165,0.9998366832733154
3,Left Shoulder,1230.571403503418,505.06309032440186,0.999632716178894
3,Right Shoulder,1256.7392349243164,529.5670652389526,0.9999681711196899
3,Left Elbow,1153.2227325439453,600.4087328910828,0.08044301718473434
3,Right Elbow,1174.8178482055664,644.6663403511047,0.9635314345359802
3,Left Wrist,1162.9351043701172,694.6136856079102,0.04914616420865059
3,Right Wrist,1190.0223541259766,729.2987036705017,0.7334402203559875
3,Left Hip,1095.5979537963867,713.7194037437439,0.9995945692062378
3,Right Hip,1109.3569564819336,733.5677933692932,0.9997826814651489
3,Left Knee,1241.0799407958984,824.3797087669373,0.5526463389396667
3,Right Knee,1289.267234802246,838.8925409317017,0.9951288104057312
3,Left Ankle,1181.7427825927734,1002.2079133987427,0.6720513701438904
3,Right Ankle,1245.930290222168,1033.9674997329712,0.9893699884414673
4,Nose,1363.1464004516602,502.26988077163696,0.9997358918190002
4,Left Eye,1367.570915222168,483.42645049095154,0.9998171329498291
4,Right Eye,1366.039924621582,482.1301066875458,0.9998230338096619
4,Left Ear,1364.4054794311523,480.7346284389496,0.9998472332954407
4,Right Ear,1366.5283584594727,482.70875573158264,0.9997610449790955
4,Left Shoulder,1243.077278137207,498.92988681793213,0.9995866417884827
4,Right Shoulder,1271.0694122314453,526.3207983970642,0.9999679923057556
4,Left Elbow,1163.6228942871094,589.1292929649353,0.07750680297613144
4,Right Elbow,1186.1545944213867,625.302357673645,0.9624708890914917
4,Left Wrist,1165.916976928711,686.6294360160828,0.047901224344968796
4,Right Wrist,1192.3832702636719,725.0269746780396,0.7369809150695801
4,Left Hip,1102.826042175293,710.901346206665,0.9995746612548828
4,Right Hip,1119.9211120605469,728.5299611091614,0.999772310256958
4,Left Knee,1240.9967422485352,830.6301999092102,0.5396018624305725
4,Right Knee,1292.4626541137695,838.6566138267517,0.9952087998390198
4,Left Ankle,1178.4825897216797,1003.0675506591797,0.6667328476905823
4,Right Ankle,1250.1387405395508,1035.092031955719,0.9894968271255493
5,Nose,1376.4575958251953,501.3308072090149,0.9997047185897827
5,Left Eye,1380.798110961914,482.3428273200989,0.9997873306274414
5,Right Eye,1379.330062866211,480.797199010849,0.9997968673706055
5,Left Ear,1377.6934432983398,479.1109800338745,0.999822199344635
5,Right Ear,1379.3320083618164,481.4924919605255,0.9997234344482422
5,Left Shoulder,1253.9490509033203,493.0148756504059,0.9995541572570801
5,Right Shoulder,1279.7631454467773,522.623405456543,0.999967098236084
5,Left Elbow,1174.8797607421875,585.195586681366,0.07482970505952835
5,Right Elbow,1198.062400817871,620.8993721008301,0.9602522850036621
5,Left Wrist,1173.5713577270508,685.3978514671326,0.04696435481309891
5,Right Wrist,1200.0244903564453,721.9525194168091,0.7380611300468445
5,Left Hip,1105.7862854003906,703.5426735877991,0.9995644688606262
5,Right Hip,1127.1154403686523,720.5961155891418,0.9997622966766357
5,Left Knee,1235.3850173950195,830.3633737564087,0.5349462032318115
5,Right Knee,1292.9401016235352,837.5222969055176,0.9953488111495972
5,Left Ankle,1173.1434631347656,1005.3607749938965,0.6671043634414673
5,Right Ankle,1252.9546737670898,1035.065188407898,0.989562451839447
6,Nose,1382.9098892211914,494.28987979888916,0.9996594786643982
6,Left Eye,1389.056625366211,475.47876477241516,0.9997507333755493
6,Right Eye,1387.8208923339844,473.9633595943451,0.9997641444206238
6,Left Ear,1386.4294052124023,472.29085206985474,0.9997893571853638
6,Right Ear,1387.7494812011719,474.81237530708313,0.9996765851974487
6,Left Shoulder,1263.0568313598633,488.97746443748474,0.9995232224464417
6,Right Shoulder,1285.3771591186523,515.9401345252991,0.9999659657478333
6,Left Elbow,1180.927848815918,578.0979466438293,0.07350503653287888
6,Right Elbow,1204.8429107666016,616.5784621238708,0.9584935307502747
6,Left Wrist,1175.280418395996,683.0909156799316,0.04567916691303253
6,Right Wrist,1206.4256286621094,719.1708326339722,0.7317063212394714
6,Left Hip,1110.651969909668,694.1765284538269,0.9995483160018921
6,Right Hip,1131.7369079589844,710.1981997489929,0.9997519850730896
6,Left Knee,1229.2781066894531,831.3622498512268,0.5310758948326111
6,Right Knee,1292.7606582641602,837.3463010787964,0.9954328536987305
6,Left Ankle,1173.4816360473633,1005.2752876281738,0.6678064465522766
6,Right Ankle,1253.0474853515625,1034.7647595405579,0.9894489645957947
7,Nose,1397.603645324707,480.56819200515747,0.999631404876709
7,Left Eye,1401.3071823120117,461.0606575012207,0.9997296333312988
7,Right Eye,1400.1219177246094,459.576119184494,0.9997425079345703
7,Left Ear,1398.7085723876953,457.91297793388367,0.9997680187225342
7,Right Ear,1399.009895324707,460.61728835105896,0.9996534585952759
7,Left Shoulder,1270.7088088989258,481.8373703956604,0.9994893074035645
7,Right Shoulder,1293.329086303711,503.69606494903564,0.9999656677246094
7,Left Elbow,1190.4511642456055,576.231837272644,0.07158121466636658
7,Right Elbow,1213.6796951293945,605.773515701294,0.9575305581092834
7,Left Wrist,1177.9261779785156,682.2680354118347,0.0444607250392437
7,Right Wrist,1213.9950942993164,715.7387852668762,0.7285618782043457
7,Left Hip,1118.617057800293,686.1058902740479,0.9995303750038147
7,Right Hip,1140.4817962646484,699.6601438522339,0.999745786190033
7,Left Knee,1225.609359741211,831.1010885238647,0.5229248404502869
7,Right Knee,1292.760887145996,837.3876929283142,0.9954068660736084
7,Left Ankle,1173.7050247192383,1004.4651532173157,0.6638455390930176
7,Right Ankle,1253.5607528686523,1035.685293674469,0.9892253279685974
8,Nose,1405.4427337646484,470.98443388938904,0.9996023774147034
8,Left Eye,1410.3107070922852,451.51848435401917,0.9997098445892334
8,Right Eye,1409.1234970092773,449.82421875,0.9997217655181885
8,Left Ear,1407.7445983886719,447.94790625572205,0.9997482895851135
8,Right Ear,1408.4377670288086,451.11618518829346,0.9996326565742493
8,Left Shoulder,1277.2400665283203,469.50778126716614,0.9994677901268005
8,Right Shoulder,1301.8236923217773,490.25694251060486,0.9999659657478333
8,Left Elbow,1190.5250930786133,564.4970870018005,0.07100412994623184
8,Right Elbow,1221.859245300293,596.3935947418213,0.9571978449821472
8,Left Wrist,1179.8169708251953,671.8364524841309,0.04328709468245506
8,Right Wrist,1219.4946670532227,705.3052711486816,0.7267189621925354
8,Left Hip,1122.301025390625,676.6121578216553,0.9995042681694031
8,Right Hip,1150.5567169189453,689.282956123352,0.9997386932373047
8,Left Knee,1222.5249481201172,831.1832928657532,0.5102446675300598
8,Right Knee,1293.0657577514648,837.4265098571777,0.9953768849372864
8,Left Ankle,1173.5734176635742,1004.5603609085083,0.6568542718887329
8,Right Ankle,1253.1944274902344,1035.9218645095825,0.9890848398208618
9,Nose,1418.5393524169922,453.9684569835663,0.9994714260101318
9,Left Eye,1422.876319885254,431.6641402244568,0.9996188282966614
9,Right Eye,1421.3436126708984,430.0777316093445,0.9996300339698792
