Frame,Keypoint,X,Y,Confidence
16,Nose,1017.4124908447266,909.4897842407227,0.9910370111465454
16,Left Eye,987.626838684082,950.5351781845093,0.992599606513977
16,Right Eye,974.5119094848633,950.9323596954346,0.9916688203811646
16,Left Ear,957.0888519287109,951.6140699386597,0.9958755373954773
16,Right Ear,1014.3159484863281,950.7163238525391,0.9921876192092896
16,Left Shoulder,785.4730224609375,739.6186637878418,0.98378986120224
16,Right Shoulder,979.2961120605469,766.1000490188599,0.9893594980239868
16,Left Elbow,769.1837310791016,844.3189287185669,0.9777299165725708
16,Right Elbow,1128.5607147216797,938.6923456192017,0.9301320314407349
16,Left Wrist,775.0171852111816,954.3546867370605,0.5852145552635193
16,Right Wrist,944.0800094604492,934.034571647644,0.19184210896492004
16,Left Hip,792.857780456543,130.00458151102066,0.9013897776603699
16,Right Hip,944.0135765075684,158.0300098657608,0.8800492286682129
16,Left Knee,826.7623329162598,-273.41357231140137,0.07737119495868683
16,Right Knee,985.2777099609375,-267.3215353488922,0.037802617996931076
16,Left Ankle,818.4368705749512,-652.941427230835,0.002090675290673971
16,Right Ankle,976.2775039672852,-658.9642953872681,0.002770428080111742
17,Nose,1006.9760513305664,927.0835089683533,0.9868468046188354
17,Left Eye,981.053466796875,954.53937292099,0.9902015924453735
17,Right Eye,970.7418823242188,954.1730260848999,0.9893441796302795
17,Left Ear,956.9666290283203,954.2676544189453,0.9942710995674133
17,Right Ear,997.3360061645508,954.7017216682434,0.9901823401451111
17,Left Shoulder,840.7842636108398,752.0778679847717,0.9835667610168457
17,Right Shoulder,939.3572616577148,719.6659898757935,0.986642062664032
17,Left Elbow,843.7204742431641,896.5898180007935,0.9757770895957947
17,Right Elbow,934.0595054626465,788.9870381355286,0.8738522529602051
17,Left Wrist,836.4885520935059,967.5514769554138,0.5645198822021484
17,Right Wrist,854.0936851501465,899.8730993270874,0.18197157979011536
17,Left Hip,810.0529861450195,122.38986521959305,0.9067932367324829
17,Right Hip,910.1711654663086,112.98946559429169,0.8881759643554688
17,Left Knee,826.7535209655762,-283.2960534095764,0.09362565726041794
17,Right Knee,938.9447021484375,-295.4459774494171,0.04522024467587471
17,Left Ankle,818.3749008178711,-664.4964480400085,0.0038379288744181395
17,Right Ankle,927.3262596130371,-695.508406162262,0.004167283419519663
18,Nose,908.7480926513672,920.8675217628479,0.986507773399353
18,Left Eye,889.7415161132812,953.4618973731995,0.9901106357574463
18,Right Eye,878.7860298156738,952.6171946525574,0.9895484447479248
18,Left Ear,861.5165519714355,952.4450612068176,0.9941273927688599
18,Right Ear,918.3113479614258,953.4255909919739,0.9899099469184875
18,Left Shoulder,750.0783920288086,747.0516228675842,0.9844870567321777
18,Right Shoulder,944.1620635986328,712.2653460502625,0.9853819608688354
18,Left Elbow,758.9377212524414,693.5864210128784,0.9756212830543518
18,Right Elbow,910.2585983276367,519.7533667087555,0.8154226541519165
18,Left Wrist,820.4025650024414,950.0966048240662,0.6047612428665161
18,Right Wrist,871.8203544616699,610.7731747627258,0.19523607194423676
18,Left Hip,746.7776298522949,152.6714712381363,0.9147266745567322
18,Right Hip,914.1049575805664,141.64179861545563,0.8973052501678467
18,Left Knee,753.1593132019043,-252.98914074897766,0.09289354830980301
18,Right Knee,934.8191070556641,-256.2486845254898,0.047445327043533325
18,Left Ankle,741.9846725463867,-634.2000603675842,0.0039485604502260685
18,Right Ankle,908.2101058959961,-652.216329574585,0.004559687804430723
19,Nose,700.1421546936035,618.3466601371765,0.9878438115119934
19,Left Eye,693.288631439209,618.9930939674377,0.9910805225372314
19,Right Eye,684.316577911377,614.4700527191162,0.990574061870575
19,Left Ear,675.2026176452637,609.7654795646667,0.9946985840797424
19,Right Ear,725.7144355773926,630.2572774887085,0.9909023642539978
19,Left Shoulder,616.3008499145508,463.9397406578064,0.9831398725509644
