Frame,Keypoint,X,Y,Confidence
6,Nose,997.4029541015625,102.05936193466187,0.9999911785125732
6,Left Eye,1002.2590255737305,80.30614256858826,0.9999721050262451
6,Right Eye,1007.4695205688477,79.71603512763977,0.9999653100967407
6,Left Ear,1012.792854309082,79.25515651702881,0.9999667406082153
6,Right Ear,984.4493865966797,80.13951301574707,0.9999774694442749
6,Left Shoulder,1083.2561874389648,172.2761607170105,0.9999804496765137
6,Right Shoulder,860.3743743896484,171.7725706100464,0.9999880790710449
6,Left Elbow,1187.2809219360352,254.64877367019653,0.9906561970710754
6,Right Elbow,766.354808807373,247.35904455184937,0.9965920448303223
6,Left Wrist,1210.997428894043,390.64813256263733,0.9803358316421509
6,Right Wrist,718.0731582641602,376.1820673942566,0.992000937461853
6,Left Hip,1043.1132888793945,456.76202058792114,0.9995781779289246
6,Right Hip,916.805419921875,466.6142463684082,0.9996902942657471
6,Left Knee,1068.5186004638672,724.4492268562317,0.9748501777648926
6,Right Knee,913.5405921936035,718.6375665664673,0.9838716983795166
6,Left Ankle,1050.5321502685547,932.1185731887817,0.9900937676429749
6,Right Ankle,968.5506820678711,927.4672365188599,0.9876130223274231
7,Nose,1012.4257278442383,80.24035334587097,0.99997878074646
7,Left Eye,1017.1061325073242,56.983082592487335,0.9999363422393799
7,Right Eye,1022.9466247558594,56.91873371601105,0.9999259114265442
7,Left Ear,1028.9225006103516,57.010863572359085,0.9999263286590576
7,Right Ear,985.8871078491211,27.423874586820602,0.999944269657135
7,Left Shoulder,1087.6413345336914,159.41834270954132,0.9999794960021973
7,Right Shoulder,859.8531532287598,158.6396062374115,0.9999803304672241
7,Left Elbow,1187.1964645385742,249.6652239561081,0.9905654788017273
7,Right Elbow,772.8728485107422,245.96525609493256,0.9954165816307068
7,Left Wrist,1214.3305206298828,387.7506387233734,0.9811515808105469
7,Right Wrist,724.8515510559082,379.78949904441833,0.9908777475357056
7,Left Hip,1044.4512176513672,461.8389594554901,0.9995567798614502
7,Right Hip,915.633487701416,473.1015658378601,0.9996567368507385
7,Left Knee,1084.2092514038086,704.2147278785706,0.9749324917793274
7,Right Knee,916.8804931640625,712.0162224769592,0.982621431350708
7,Left Ankle,1057.1543884277344,900.0740718841553,0.9884790778160095
7,Right Ankle,968.5453033447266,920.3776431083679,0.9866865277290344
8,Nose,1031.0646057128906,77.55753546953201,0.9999626874923706
8,Left Eye,1035.0894927978516,53.673042207956314,0.9998913407325745
8,Right Eye,1041.5034484863281,53.79479572176933,0.9998706579208374
8,Left Ear,1048.0499267578125,54.06209662556648,0.9998677372932434
8,Right Ear,1001.5518951416016,12.69001767039299,0.999905526638031
8,Left Shoulder,1097.6509094238281,160.59086501598358,0.9999764561653137
8,Right Shoulder,865.6811141967773,159.28948402404785,0.9999723434448242
8,Left Elbow,1188.607406616211,253.65527272224426,0.9897084832191467
8,Right Elbow,774.1695785522461,264.15816485881805,0.9935234785079956
8,Left Wrist,1214.377670288086,385.37134766578674,0.9802828431129456
8,Right Wrist,734.2470359802246,382.60820031166077,0.9883307218551636
8,Left Hip,1045.184211730957,480.56078910827637,0.9995213747024536
8,Right Hip,914.7677993774414,490.57581424713135,0.9996278882026672
8,Left Knee,1095.2537155151367,705.5738353729248,0.974690318107605
8,Right Knee,916.5542793273926,710.7563781738281,0.9818889498710632
8,Left Ankle,1069.5793533325195,878.8621973991394,0.9847733378410339
8,Right Ankle,968.126220703125,920.7524228096008,0.9859498143196106
9,Nose,1030.8343505859375,33.81851702928543,0.999931812286377
9,Left Eye,1029.2724609375,-14.226224385201931,0.9998129606246948
9,Right Eye,1043.9489364624023,7.61636383831501,0.9997756481170654
9,Left Ear,1051.442527770996,7.921712212264538,0.9997710585594177
9,Right Ear,1000.1163482666016,-17.415733337402344,0.9998323321342468
9,Left Shoulder,1105.4281997680664,130.30571043491364,0.9999715685844421
9,Right Shoulder,852.271614074707,117.49252706766129,0.9999614953994751
9,Left Elbow,1191.5502548217773,244.41692411899567,0.9878299832344055
9,Right Elbow,779.9236679077148,263.5198903083801,0.9904629588127136
9,Left Wrist,1212.3553848266602,380.9909248352051,0.9771201014518738
9,Right Wrist,739.3276405334473,386.40791416168213,0.9841899871826172
9,Left Hip,1045.5029296875,468.0311608314514,0.9994661211967468
9,Right Hip,911.3449859619141,464.97032046318054,0.9995526671409607
9,Left Knee,1091.7085647583008,693.2702851295471,0.9708131551742554
9,Right Knee,913.6957740783691,696.4101433753967,0.9745620489120483
9,Left Ankle,1070.1153945922852,861.8596744537354,0.9791587591171265
9,Right Ankle,963.764533996582,911.448655128479,0.9814713597297668
10,Nose,1036.2803649902344,10.436814241111279,0.9994328022003174
10,Left Eye,1028.0375289916992,-13.963785655796528,0.9992554187774658
