Frame,Keypoint,X,Y,Confidence
1,Nose,1120.2227783203125,463.85924220085144,0.9999890327453613
1,Left Eye,1134.8340225219727,475.58488368988037,0.9999819993972778
1,Right Eye,1134.898681640625,481.754812002182,0.9999858140945435
1,Left Ear,1135.0989532470703,488.4916090965271,0.99998939037323
1,Right Ear,1134.7568893432617,462.82830834388733,0.9999768733978271
1,Left Shoulder,1071.7081832885742,549.2796277999878,0.9999973773956299
1,Right Shoulder,1019.7477722167969,476.48507595062256,0.9989950060844421
1,Left Elbow,970.605354309082,628.5979986190796,0.9969332218170166
1,Right Elbow,903.9278411865234,518.7880289554596,0.04296186566352844
1,Left Wrist,868.1964683532715,681.7533731460571,0.9831151366233826
1,Right Wrist,819.6976089477539,549.7395730018616,0.045690763741731644
1,Left Hip,865.5351448059082,614.8027968406677,0.9999138116836548
1,Right Hip,827.6635551452637,568.0648326873779,0.9995529055595398
1,Left Knee,676.0030746459961,713.0403971672058,0.9876396059989929
1,Right Knee,657.8043365478516,684.5015859603882,0.7766917943954468
1,Left Ankle,485.65052032470703,843.7198090553284,0.9908812046051025
1,Right Ankle,477.42613792419434,818.3006429672241,0.9009248614311218
2,Nose,1119.8152542114258,463.91125559806824,0.9999876618385315
2,Left Eye,1134.8066711425781,475.5128502845764,0.9999793767929077
2,Right Eye,1134.968605041504,481.66340231895447,0.999984085559845
2,Left Ear,1135.3883743286133,488.2440948486328,0.9999879002571106
2,Right Ear,1132.939567565918,462.50138998031616,0.9999741315841675
2,Left Shoulder,1073.0907440185547,549.6050977706909,0.9999973177909851
2,Right Shoulder,1019.7174453735352,476.410049200058,0.9989299178123474
2,Left Elbow,975.3403472900391,624.8795557022095,0.9968047738075256
2,Right Elbow,915.6529998779297,518.8196361064911,0.04168348386883736
2,Left Wrist,873.2545280456543,681.8177461624146,0.9818358421325684
2,Right Wrist,830.8157157897949,552.6586961746216,0.04447488114237785
2,Left Hip,868.2138633728027,621.8296265602112,0.9999120831489563
