Frame,Keypoint,X,Y,Confidence
1,Nose,343.0274963378906,213.27477157115936,0.9989288449287415
1,Left Eye,340.40531158447266,197.22002863883972,0.9965435862541199
1,Right Eye,339.68831062316895,196.32878422737122,0.9959971904754639
1,Left Ear,338.821964263916,195.29865503311157,0.9963776469230652
1,Right Ear,336.6292476654053,196.81254744529724,0.9984155893325806
1,Left Shoulder,295.60237884521484,263.23489487171173,0.9948422312736511
1,Right Shoulder,244.30206298828125,251.57523572444916,0.9999651908874512
1,Left Elbow,279.2981815338135,371.63392066955566,0.046038929373025894
1,Right Elbow,222.16001987457275,366.17515325546265,0.9942044615745544
1,Left Wrist,282.7383041381836,460.7859456539154,0.0848895013332367
1,Right Wrist,230.06094932556152,475.6861746311188,0.9859704375267029
1,Left Hip,284.33009147644043,466.49274230003357,0.9959173798561096
1,Right Hip,248.08087348937988,465.85898995399475,0.9988194108009338
1,Left Knee,274.3102169036865,603.2671523094177,0.7567659020423889
1,Right Knee,265.8002185821533,608.4516906738281,0.960273802280426
1,Left Ankle,190.9812068939209,703.3143424987793,0.8430432081222534
1,Right Ankle,248.92101287841797,747.8848671913147,0.9791977405548096
2,Nose,353.61639976501465,213.2617038488388,0.9988977313041687
2,Left Eye,352.3501968383789,197.1481078863144,0.9965278506278992
2,Right Eye,351.17926597595215,196.29426419734955,0.9959502220153809
2,Left Ear,349.7087287902832,195.29329597949982,0.9963662624359131
2,Right Ear,350.01437187194824,196.75597965717316,0.9983924031257629
2,Left Shoulder,303.3988094329834,264.05505537986755,0.9949209690093994
2,Right Shoulder,246.6785717010498,252.77582466602325,0.9999646544456482
2,Left Elbow,281.7246437072754,371.0016167163849,0.045252662152051926
2,Right Elbow,225.65885066986084,366.9325661659241,0.9943754076957703
2,Left Wrist,307.1059226989746,461.065388917923,0.08285508304834366
2,Right Wrist,244.5398712158203,476.7365491390228,0.9862969517707825
2,Left Hip,293.6802864074707,466.72818660736084,0.9959447383880615
2,Right Hip,250.88576316833496,466.76735758781433,0.9986982941627502
2,Left Knee,307.1121311187744,603.2664442062378,0.7417929172515869
2,Right Knee,261.6658687591553,612.5416946411133,0.9475652575492859
2,Left Ankle,235.0045680999756,712.5153064727783,0.8126983046531677
2,Right Ankle,249.10099983215332,747.0867705345154,0.9625058770179749
3,Nose,365.06335258483887,213.2984447479248,0.9986763000488281
3,Left Eye,363.9056968688965,197.1208941936493,0.9960260987281799
3,Right Eye,362.64859199523926,196.25757157802582,0.9953498244285583
3,Left Ear,361.08595848083496,195.25389969348907,0.995781660079956
3,Right Ear,361.33435249328613,196.7525678873062,0.9981091618537903
3,Left Shoulder,316.33389472961426,264.9066460132599,0.9945210814476013
3,Right Shoulder,257.634859085083,256.0368651151657,0.9999610781669617
3,Left Elbow,290.5265522003174,369.9668848514557,0.04421645775437355
3,Right Elbow,239.70723152160645,370.07702708244324,0.9943419098854065
3,Left Wrist,317.49853134155273,462.45169401168823,0.08135222643613815
3,Right Wrist,262.15118408203125,476.9309878349304,0.986467182636261
3,Left Hip,312.6943302154541,469.72368836402893,0.9957362413406372
3,Right Hip,262.6172161102295,471.70167803764343,0.9985033869743347
3,Left Knee,337.49645233154297,603.454155921936,0.7518933415412903
3,Right Knee,260.64971923828125,616.6974234580994,0.9488744735717773
3,Left Ankle,278.424654006958,720.8463978767395,0.8121006488800049
3,Right Ankle,250.0675106048584,747.0191144943237,0.9619487524032593
4,Nose,375.7561683654785,213.3131057024002,0.9985830187797546
4,Left Eye,375.1040554046631,197.15438425540924,0.9959158301353455
4,Right Eye,374.3093490600586,196.3012969493866,0.9952023029327393
4,Left Ear,373.32736015319824,195.3276550769806,0.9956602454185486
4,Right Ear,372.237024307251,196.79846584796906,0.998005211353302
4,Left Shoulder,325.70008277893066,264.7924482822418,0.9945151209831238
4,Right Shoulder,272.4726390838623,255.83466947078705,0.9999603033065796
4,Left Elbow,297.6847743988037,364.92618799209595,0.042457129806280136
4,Right Elbow,255.03673553466797,369.99749422073364,0.994409441947937
4,Left Wrist,318.131103515625,455.71502566337585,0.07793302834033966
4,Right Wrist,280.12810707092285,474.5756757259369,0.9866592884063721
4,Left Hip,321.76523208618164,469.16911482810974,0.9958187937736511
4,Right Hip,276.7006015777588,471.6427445411682,0.9984247088432312
4,Left Knee,359.8314571380615,602.3014283180237,0.7584394216537476
4,Right Knee,262.37277030944824,616.4116072654724,0.9500667452812195
4,Left Ankle,305.174503326416,732.2635960578918,0.8098737597465515
4,Right Ankle,255.41327476501465,747.0391345024109,0.9608088731765747
5,Nose,388.70930671691895,214.70568716526031,0.9986869096755981
5,Left Eye,387.9502201080322,197.88505017757416,0.9962479472160339
5,Right Eye,387.2021770477295,196.96870028972626,0.9955862760543823
5,Left Ear,386.3936519622803,195.97122430801392,0.996017336845398
5,Right Ear,385.22183418273926,197.57634937763214,0.9981648325920105
5,Left Shoulder,336.56965255737305,264.398775100708,0.9948907494544983
5,Right Shoulder,287.66332626342773,255.68664371967316,0.9999627470970154
5,Left Elbow,308.551025390625,358.33017468452454,0.04188363999128342
5,Right Elbow,270.510835647583,367.3188364505768,0.9945089221000671
5,Left Wrist,348.0919361114502,409.4390022754669,0.08118828386068344
5,Right Wrist,304.90488052368164,472.53781914711,0.9869821071624756
5,Left Hip,328.64224433898926,464.1010594367981,0.996043860912323
5,Right Hip,295.9926223754883,464.5806062221527,0.9984623789787292
5,Left Knee,373.9054584503174,595.0472331047058,0.761737585067749
5,Right Knee,278.1123161315918,611.0236501693726,0.9529861807823181
5,Left Ankle,311.4408874511719,736.4184236526489,0.8143929839134216
5,Right Ankle,314.74308013916016,745.473518371582,0.9619439840316772
6,Nose,402.96741485595703,217.2937560081482,0.998798131942749
6,Left Eye,402.73621559143066,200.37211775779724,0.996566891670227
6,Right Eye,402.0671081542969,199.3587738275528,0.9959628582000732
6,Left Ear,401.32298469543457,198.3275020122528,0.9963616132736206
6,Right Ear,399.89553451538086,200.01224040985107,0.9983131289482117
6,Left Shoulder,348.7184143066406,265.0230646133423,0.9952613711357117
6,Right Shoulder,300.43004035949707,255.85618615150452,0.9999655485153198
6,Left Elbow,323.03967475891113,362.89962887763977,0.043106190860271454
6,Right Elbow,284.51130867004395,367.6912987232208,0.9945995211601257
6,Left Wrist,357.1424674987793,431.39219641685486,0.08164696395397186
6,Right Wrist,322.0967674255371,472.6268470287323,0.9868670701980591
6,Left Hip,331.3338088989258,463.5068964958191,0.9962884187698364
6,Right Hip,302.697229385376,463.0841910839081,0.9985442757606506
6,Left Knee,349.5856189727783,602.3892974853516,0.751404881477356
6,Right Knee,344.2642021179199,611.4466452598572,0.9554039835929871
6,Left Ankle,281.779146194458,752.7605438232422,0.8187365531921387
6,Right Ankle,389.49368476867676,744.2728972434998,0.9635889530181885
7,Nose,416.2181568145752,217.86019027233124,0.9988993406295776
7,Left Eye,415.25035858154297,200.98713755607605,0.9968631863594055
7,Right Eye,414.4525623321533,200.06520330905914,0.9963108897209167
7,Left Ear,413.57937812805176,199.11874294281006,0.9966780543327332
7,Right Ear,412.67712593078613,200.69425642490387,0.998449444770813
7,Left Shoulder,359.7120666503906,266.2793844938278,0.9955939650535583
7,Right Shoulder,313.60636711120605,256.87799513339996,0.9999679923057556
7,Left Elbow,330.8774185180664,365.8566355705261,0.04242166876792908
7,Right Elbow,299.1917324066162,370.9050250053406,0.9945275187492371
7,Left Wrist,362.2495937347412,442.0159649848938,0.08003431558609009
7,Right Wrist,338.7514400482178,472.5288712978363,0.9861443638801575
7,Left Hip,333.2391357421875,462.8085458278656,0.9964700937271118
7,Right Hip,311.61818504333496,460.96142649650574,0.9986142516136169
7,Left Knee,332.53360748291016,606.3770127296448,0.7391996383666992
7,Right Knee,392.10585594177246,602.7425765991211,0.9575278759002686
7,Left Ankle,268.2689952850342,755.3182125091553,0.8240469098091125
7,Right Ankle,430.96384048461914,744.0414762496948,0.9655753970146179
8,Nose,428.9416980743408,223.76103937625885,0.9989434480667114
8,Left Eye,428.6660385131836,206.5470027923584,0.9970471858978271
8,Right Eye,427.66279220581055,205.4537397623062,0.9965250492095947
8,Left Ear,426.5186405181885,204.33168590068817,0.996882975101471
8,Right Ear,426.75095558166504,206.45353317260742,0.9985074400901794
8,Left Shoulder,354.95821952819824,266.26636505126953,0.9957771301269531
8,Right Shoulder,336.92187309265137,258.68587911129,0.9999697804450989
8,Left Elbow,325.4780387878418,367.93800830841064,0.04037700966000557
8,Right Elbow,321.1995792388916,373.37530732154846,0.9938105940818787
8,Left Wrist,347.7477836608887,453.19260120391846,0.07535786926746368
8,Right Wrist,361.23398780822754,472.63296246528625,0.9837369322776794
8,Left Hip,332.9605293273926,462.6423668861389,0.9965130090713501
8,Right Hip,330.5212211608887,460.6487023830414,0.99863600730896
8,Left Knee,294.81542587280273,608.8352251052856,0.7372052669525146
8,Right Knee,407.81418800354004,601.0798859596252,0.960032045841217
8,Left Ankle,262.1807670593262,756.018397808075,0.8318451046943665
8,Right Ankle,457.62139320373535,743.3528137207031,0.9675384759902954
9,Nose,441.44471168518066,227.41782903671265,0.9990296959877014
9,Left Eye,441.64286613464355,210.470312833786,0.9972947835922241
9,Right Eye,440.73534965515137,209.31876003742218,0.996816873550415
9,Left Ear,439.6622943878174,208.0813980102539,0.9971482157707214
9,Right Ear,439.2744255065918,210.38862347602844,0.9986217617988586
9,Left Shoulder,367.73929595947266,268.3847039937973,0.9960813522338867
9,Right Shoulder,348.31400871276855,262.8846091032028,0.9999719858169556
9,Left Elbow,342.0340919494629,372.14604020118713,0.03982863202691078
9,Right Elbow,332.9839897155762,378.206502199173,0.9935873746871948
9,Left Wrist,366.057071685791,458.30092191696167,0.07331223785877228
9,Right Wrist,376.4204978942871,475.2400052547455,0.9822931885719299
9,Left Hip,350.32782554626465,464.932758808136,0.9967478513717651
9,Right Hip,337.8907585144043,462.1348178386688,0.9987279176712036
