Frame,Keypoint,X,Y,Confidence
2,Nose,1011.8432235717773,762.8407144546509,0.999232292175293
2,Left Eye,1015.3803634643555,777.7540111541748,0.9992691874504089
2,Right Eye,1021.9231796264648,777.6606702804565,0.9993867874145508
2,Left Ear,1025.9246063232422,778.1935501098633,0.9991470575332642
2,Right Ear,1007.3025512695312,781.0775899887085,0.9990612864494324
2,Left Shoulder,1061.7015838623047,693.4415817260742,0.9998077750205994
2,Right Shoulder,942.0428466796875,730.94562292099,0.9996683597564697
2,Left Elbow,1081.1149978637695,616.8285512924194,0.5762680768966675
2,Right Elbow,964.4234848022461,762.559597492218,0.8063954710960388
2,Left Wrist,1103.1673049926758,561.7829275131226,0.7119401097297668
2,Right Wrist,1024.0889739990234,817.6542735099792,0.9545721411705017
2,Left Hip,1094.8154067993164,485.7054805755615,0.9996325969696045
2,Right Hip,998.6561965942383,475.7213544845581,0.9996196031570435
2,Left Knee,1178.833236694336,654.5728325843811,0.8067328929901123
2,Right Knee,1079.6726989746094,635.9920120239258,0.35448914766311646
2,Left Ankle,1264.4171905517578,798.1496357917786,0.8835505247116089
2,Right Ankle,1190.551414489746,784.2579388618469,0.6519333720207214
3,Nose,1061.5513229370117,816.8015885353088,0.9985129833221436
3,Left Eye,1048.6133193969727,827.1960926055908,0.9988330006599426
3,Right Eye,1037.0955276489258,815.1579523086548,0.9990127682685852
3,Left Ear,1035.2809524536133,814.160943031311,0.9987065196037292
3,Right Ear,1048.154067993164,827.4190807342529,0.9985677599906921
3,Left Shoulder,1041.1088562011719,748.7102580070496,0.9998062252998352
3,Right Shoulder,999.0383148193359,758.907458782196,0.9995375871658325
3,Left Elbow,1021.4667892456055,738.520073890686,0.6148924827575684
3,Right Elbow,1000.272216796875,805.5900621414185,0.7536433339118958
3,Left Wrist,1037.2858428955078,736.6350388526917,0.7343170642852783
3,Right Wrist,1000.9399795532227,817.8080606460571,0.8967992663383484
3,Left Hip,1087.814598083496,505.5481731891632,0.9995219111442566
3,Right Hip,1055.2605056762695,511.11820936203003,0.9994082450866699
3,Left Knee,1180.0615310668945,689.6084260940552,0.8189431428909302
3,Right Knee,1149.2659378051758,675.5643582344055,0.3400551974773407
3,Left Ankle,1303.9714050292969,799.7261953353882,0.8896101117134094
3,Right Ankle,1279.618034362793,787.3093485832214,0.6242470145225525
4,Nose,1055.390625,801.5127396583557,0.9983472228050232
4,Left Eye,1043.8089752197266,813.9800548553467,0.9987268447875977
4,Right Eye,1038.4877014160156,808.7877917289734,0.9988899230957031
4,Left Ear,1036.5844345092773,807.8296637535095,0.99862140417099
4,Right Ear,1043.0118942260742,815.265326499939,0.998516857624054
4,Left Shoulder,1045.641860961914,743.4283876419067,0.9998192191123962
4,Right Shoulder,992.6642990112305,756.2934637069702,0.9995526075363159
4,Left Elbow,1037.4193954467773,697.2596096992493,0.6459768414497375
4,Right Elbow,995.0019836425781,710.6574368476868,0.7181001901626587
4,Left Wrist,1056.8349838256836,669.6702361106873,0.7504326701164246
4,Right Wrist,1005.2095413208008,671.5041589736938,0.8532307744026184
4,Left Hip,1091.2844467163086,512.6216411590576,0.9994507431983948
4,Right Hip,1055.5429458618164,514.5686674118042,0.9992640614509583
4,Left Knee,1183.1635665893555,694.7894239425659,0.830096423625946
4,Right Knee,1143.4470748901367,686.1798548698425,0.3266294598579407
4,Left Ankle,1320.6901931762695,792.6783800125122,0.8947319388389587
4,Right Ankle,1281.8796157836914,777.6801753044128,0.6086554527282715
5,Nose,1053.6814498901367,799.6885371208191,0.9979032278060913
5,Left Eye,1040.9885787963867,812.367639541626,0.9985167980194092
5,Right Eye,1037.461051940918,809.8350763320923,0.9987331032752991
5,Left Ear,1035.8514404296875,808.6530590057373,0.9984572529792786
5,Right Ear,1040.6196212768555,813.4269618988037,0.9981406927108765
5,Left Shoulder,1026.2596893310547,737.0655655860901,0.9998332262039185
5,Right Shoulder,1018.2718276977539,754.1190075874329,0.9995060563087463
5,Left Elbow,1012.6919174194336,695.8813190460205,0.6805452108383179
5,Right Elbow,1039.6736526489258,779.7783493995667,0.6685575246810913
5,Left Wrist,1054.5818710327148,662.6788759231567,0.7726273536682129
5,Right Wrist,1053.193130493164,781.1166000366211,0.7997992634773254
5,Left Hip,1084.7139358520508,509.6618342399597,0.999332070350647
5,Right Hip,1076.3995742797852,515.9720313549042,0.9990328550338745
5,Left Knee,1175.5487823486328,697.6434659957886,0.8392608761787415
5,Right Knee,1162.7175521850586,681.7267227172852,0.3170725703239441
5,Left Ankle,1306.2359619140625,792.9151439666748,0.8974557518959045
5,Right Ankle,1295.0229263305664,782.1109056472778,0.5828611850738525
7,Nose,1011.4592742919922,792.347309589386,0.9979614615440369
7,Left Eye,1005.9902572631836,804.3859004974365,0.9983463287353516
