Frame,Keypoint,X,Y,Confidence
1,Nose,344.44017112255096,207.5431591272354,0.9999921321868896
1,Left Eye,363.6813670396805,188.01368951797485,0.9999786615371704
1,Right Eye,374.2244988679886,188.43700647354126,0.9999821186065674
1,Left Ear,384.6451222896576,189.0553092956543,0.9999610185623169
1,Right Ear,330.7648956775665,186.07619047164917,0.9999821186065674
1,Left Shoulder,455.2226185798645,259.5013725757599,0.9999563694000244
1,Right Shoulder,266.8267846107483,250.97729086875916,0.9999414682388306
1,Left Elbow,460.2138936519623,379.50329661369324,0.9944053888320923
1,Right Elbow,267.2609895467758,359.9199628829956,0.9851304888725281
1,Left Wrist,354.4273763895035,433.9585554599762,0.9768408536911011
1,Right Wrist,305.97787499427795,439.1327941417694,0.9234466552734375
1,Left Hip,415.0583505630493,394.18996810913086,0.9999276399612427
1,Right Hip,315.98179936408997,388.4898340702057,0.999818742275238
1,Left Knee,449.3494600057602,466.6676115989685,0.9940198659896851
1,Right Knee,153.21790724992752,460.3733789920807,0.9871648550033569
1,Left Ankle,377.3230731487274,545.5231404304504,0.9707561731338501
1,Right Ankle,276.4195501804352,530.5208802223206,0.9574279189109802
2,Nose,344.87657248973846,206.98692798614502,0.9999925494194031
2,Left Eye,364.1579270362854,188.00805687904358,0.9999794363975525
2,Right Eye,374.7029274702072,188.46079230308533,0.9999828338623047
2,Left Ear,384.6950829029083,189.087672829628,0.9999623894691467
2,Right Ear,331.45660758018494,185.95940172672272,0.9999825358390808
2,Left Shoulder,455.5118918418884,259.4653558731079,0.999958872795105
2,Right Shoulder,266.7823150753975,250.92709600925446,0.9999415278434753
2,Left Elbow,458.75215232372284,379.0001893043518,0.9946986436843872
2,Right Elbow,266.65567606687546,361.37450337409973,0.9848658442497253
2,Left Wrist,354.4515371322632,434.183828830719,0.9783402681350708
2,Right Wrist,303.6078929901123,440.4124975204468,0.9263044595718384
2,Left Hip,417.7701234817505,396.24040961265564,0.9999260306358337
2,Right Hip,316.75995886325836,389.53689336776733,0.9998169541358948
2,Left Knee,449.3879795074463,465.6238353252411,0.993913471698761
2,Right Knee,155.79989403486252,458.9772570133209,0.9874681830406189
2,Left Ankle,377.7780294418335,543.6966848373413,0.9716574549674988
2,Right Ankle,275.8775234222412,528.9719367027283,0.9600781798362732
3,Nose,345.7737326622009,206.55887961387634,0.9999929070472717
3,Left Eye,365.22811353206635,188.0506557226181,0.9999799728393555
3,Right Eye,375.59598982334137,188.60458552837372,0.9999833703041077
3,Left Ear,385.07490158081055,189.24936175346375,0.9999633431434631
3,Right Ear,332.58619606494904,185.90172350406647,0.9999828934669495
3,Left Shoulder,456.31883442401886,259.4659674167633,0.9999608397483826
3,Right Shoulder,266.4529651403427,250.92659711837769,0.9999421834945679
3,Left Elbow,456.872695684433,378.72921109199524,0.9948758482933044
