Frame,Keypoint,X,Y,Confidence
1,Nose,1612.5678634643555,141.50647044181824,0.999559223651886
1,Left Eye,1625.1282119750977,127.39033699035645,0.9995811581611633
1,Right Eye,1629.1363906860352,126.90351605415344,0.9995458722114563
1,Left Ear,1633.029556274414,126.41849756240845,0.999672532081604
1,Right Ear,1619.469223022461,128.18273663520813,0.9995203018188477
1,Left Shoulder,1691.5236282348633,215.32867312431335,0.9999405145645142
1,Right Shoulder,1665.322151184082,230.6152045726776,0.9988453388214111
1,Left Elbow,1698.2146453857422,333.64402413368225,0.9857518076896667
1,Right Elbow,1683.6260604858398,344.5290505886078,0.017865104600787163
1,Left Wrist,1627.0137405395508,431.31482005119324,0.9184132814407349
1,Right Wrist,1641.5675354003906,421.07783675193787,0.02267094887793064
1,Left Hip,1685.7885360717773,475.41178464889526,0.999714195728302
1,Right Hip,1659.5669174194336,472.6478970050812,0.9989038705825806
1,Left Knee,1708.6732864379883,626.5586614608765,0.9508836269378662
1,Right Knee,1583.8343811035156,593.1545376777649,0.6296892762184143
1,Left Ankle,1774.2718505859375,761.7981290817261,0.9383935928344727
1,Right Ankle,1547.197036743164,710.8934926986694,0.6180570721626282
2,Nose,1605.8109283447266,143.31947207450867,0.9993632435798645
2,Left Eye,1616.670913696289,129.1849359869957,0.9993303418159485
2,Right Eye,1620.4169082641602,128.82868766784668,0.9992756843566895
2,Left Ear,1624.1067123413086,128.4312003850937,0.9994840621948242
2,Right Ear,1611.8132400512695,130.03204464912415,0.9992250204086304
2,Left Shoulder,1686.4171600341797,214.9596869945526,0.9999416470527649
2,Right Shoulder,1651.2722396850586,231.51602447032928,0.9987868666648865
2,Left Elbow,1693.937644958496,325.35590171813965,0.9861281514167786
2,Right Elbow,1672.9749298095703,344.70057249069214,0.017110547050833702
2,Left Wrist,1619.8849868774414,425.66505789756775,0.923360288143158
2,Right Wrist,1640.6553268432617,422.93490171432495,0.022138597443699837
2,Left Hip,1685.8012390136719,465.26164054870605,0.9996993541717529
2,Right Hip,1650.340347290039,465.49586176872253,0.9989160299301147
2,Left Knee,1734.572868347168,621.6806674003601,0.9503451585769653
2,Right Knee,1572.7101516723633,590.4936146736145,0.6369383931159973
2,Left Ankle,1810.872459411621,739.4836735725403,0.9354329705238342
2,Right Ankle,1525.133399963379,711.0266160964966,0.6322018504142761
3,Nose,1593.7616729736328,147.5832349061966,0.9993928670883179
3,Left Eye,1603.7300491333008,133.24086248874664,0.9993585348129272
3,Right Eye,1607.0001983642578,132.86444127559662,0.9993089437484741
3,Left Ear,1610.3843307495117,132.4637594819069,0.9995072484016418
3,Right Ear,1600.001564025879,134.0752574801445,0.999260425567627
3,Left Shoulder,1672.6305770874023,214.78745698928833,0.9999452233314514
3,Right Shoulder,1635.9179306030273,232.82889604568481,0.9988115429878235
3,Left Elbow,1684.1728591918945,322.39351987838745,0.9869843125343323
3,Right Elbow,1663.1354141235352,344.7216868400574,0.017243506386876106
3,Left Wrist,1607.1416473388672,418.56407046318054,0.9286309480667114
3,Right Wrist,1640.1383972167969,425.15316367149353,0.022079017013311386
3,Left Hip,1671.031608581543,448.2407069206238,0.999701201915741
3,Right Hip,1639.500389099121,450.1120626926422,0.9989438652992249
3,Left Knee,1704.7608947753906,600.5611038208008,0.9500541687011719
3,Right Knee,1572.5458145141602,582.8271102905273,0.6354833841323853
3,Left Ankle,1771.9358825683594,731.6441988945007,0.9344287514686584
3,Right Ankle,1521.8050003051758,709.4099521636963,0.6393492817878723
4,Nose,1583.2513046264648,150.91658234596252,0.9993530511856079
4,Left Eye,1592.4845123291016,136.2312626838684,0.9992818832397461
4,Right Eye,1595.9865188598633,135.4942399263382,0.9992218017578125
4,Left Ear,1599.5183944702148,134.8411113023758,0.9994480609893799
4,Right Ear,1587.132568359375,137.9732769727707,0.9991841912269592
4,Left Shoulder,1661.2631607055664,214.59869921207428,0.9999474883079529
4,Right Shoulder,1617.407112121582,234.8116171360016,0.9988449811935425
4,Left Elbow,1663.2190704345703,322.1434950828552,0.9871352314949036
