Frame,Keypoint,X,Y,Confidence
1,Nose,815.5610275268555,426.66937351226807,0.9998958110809326
1,Left Eye,825.0284385681152,410.3584420681,0.9998290538787842
1,Right Eye,830.401668548584,409.0371859073639,0.9997833371162415
1,Left Ear,835.0930023193359,407.8370475769043,0.9997485280036926
1,Right Ear,808.3106803894043,411.4008665084839,0.9998088479042053
1,Left Shoulder,899.4409561157227,460.58162569999695,0.9999821186065674
1,Right Shoulder,751.9952201843262,468.5763680934906,0.9999346733093262
1,Left Elbow,955.1632690429688,556.0856580734253,0.9952749013900757
1,Right Elbow,724.6359443664551,570.6176090240479,0.9604422450065613
1,Left Wrist,906.782341003418,592.9207992553711,0.989498496055603
1,Right Wrist,755.0523948669434,613.503749370575,0.9656327366828918
1,Left Hip,889.2692756652832,691.4570260047913,0.9994916915893555
1,Right Hip,798.6594200134277,693.5826230049133,0.9987217783927917
1,Left Knee,916.8340301513672,851.4752125740051,0.9222555756568909
1,Right Knee,795.8523559570312,831.7863392829895,0.8218832612037659
1,Left Ankle,911.392765045166,987.9466509819031,0.6878954172134399
1,Right Ankle,787.1733856201172,945.3841781616211,0.6176279783248901
2,Nose,811.3913726806641,425.9287619590759,0.9998965859413147
2,Left Eye,820.1852989196777,409.6482467651367,0.9998295903205872
2,Right Eye,826.1402320861816,408.3941316604614,0.9997841119766235
2,Left Ear,831.7037773132324,407.1222174167633,0.9997507333755493
2,Right Ear,803.0834770202637,410.73615074157715,0.9998092651367188
2,Left Shoulder,898.4067535400391,460.58358907699585,0.9999822974205017
2,Right Shoulder,747.6072120666504,469.7138714790344,0.9999352097511292
2,Left Elbow,954.082145690918,555.1255989074707,0.9949905276298523
2,Right Elbow,721.2700653076172,570.9102487564087,0.9624657034873962
2,Left Wrist,906.5138053894043,593.5139322280884,0.9891806840896606
2,Right Wrist,754.2561149597168,613.6208438873291,0.9664427042007446
2,Left Hip,889.3631172180176,691.6508531570435,0.9994674921035767
2,Right Hip,797.4188804626465,696.480438709259,0.9987572431564331
2,Left Knee,922.0594024658203,844.7135996818542,0.9247504472732544
2,Right Knee,791.6423606872559,845.53950548172,0.8321953415870667
2,Left Ankle,912.2343063354492,957.1222114562988,0.691246509552002
2,Right Ankle,784.7157669067383,952.3989057540894,0.6365897059440613
3,Nose,808.5602760314941,425.1478850841522,0.9998960494995117
3,Left Eye,816.8854522705078,408.89241099357605,0.9998287558555603
3,Right Eye,822.619686126709,407.5950050354004,0.9997819066047668
3,Left Ear,827.9631614685059,406.18359446525574,0.9997507929801941
3,Right Ear,799.4291496276855,410.09316086769104,0.9998074769973755
3,Left Shoulder,893.9079093933105,458.8827574253082,0.999983012676239
3,Right Shoulder,741.5485954284668,470.0529885292053,0.9999367594718933
3,Left Elbow,951.1472511291504,552.4466514587402,0.9947465062141418
3,Right Elbow,713.2440376281738,571.1326575279236,0.964939534664154
3,Left Wrist,906.2749099731445,591.2159442901611,0.9890148639678955
3,Right Wrist,750.8811378479004,614.2068958282471,0.9680958390235901
3,Left Hip,889.3966484069824,691.492817401886,0.9994857311248779
3,Right Hip,796.0201835632324,698.375837802887,0.9988083243370056
3,Left Knee,930.8856010437012,832.5788354873657,0.927726686000824
3,Right Knee,789.2388725280762,846.1234331130981,0.8403871655464172
3,Left Ankle,912.3090934753418,936.1157512664795,0.6962065696716309
3,Right Ankle,784.7670936584473,932.8734755516052,0.6481832265853882
4,Nose,805.319709777832,422.1790015697479,0.9999029636383057
4,Left Eye,812.8988456726074,405.34932017326355,0.999841034412384
4,Right Eye,818.5805511474609,403.82142663002014,0.9997977018356323
4,Left Ear,823.6878204345703,402.4035143852234,0.9997695088386536
4,Right Ear,795.0506401062012,407.0029664039612,0.9998202323913574
4,Left Shoulder,889.3624877929688,456.4385783672333,0.9999842643737793
4,Right Shoulder,735.0137901306152,470.0508964061737,0.9999397993087769
4,Left Elbow,948.2016563415527,550.1659154891968,0.9946100115776062
4,Right Elbow,703.3481025695801,571.2913370132446,0.9676278233528137
4,Left Wrist,906.1782073974609,589.054491519928,0.9887816905975342
4,Right Wrist,746.7342567443848,614.1897082328796,0.9698927402496338
4,Left Hip,888.9034652709961,687.44877576828,0.999530553817749
4,Right Hip,793.9093780517578,698.4644150733948,0.9988972544670105
4,Left Knee,939.4856071472168,818.7497735023499,0.9343543648719788
4,Right Knee,788.7027168273926,851.2840247154236,0.8530065417289734
4,Left Ankle,910.2337646484375,920.2215385437012,0.7194570899009705
4,Right Ankle,788.7807655334473,904.4533681869507,0.6540554165840149
5,Nose,802.2617340087891,418.7595069408417,0.9999112486839294
5,Left Eye,809.7133255004883,401.52968287467957,0.9998550415039062
5,Right Eye,815.0919914245605,400.1271879673004,0.9998155236244202
5,Left Ear,820.0797843933105,398.8133668899536,0.9997900724411011
5,Right Ear,791.8948173522949,403.15104603767395,0.9998357892036438
5,Left Shoulder,884.9880981445312,454.03173565864563,0.9999854564666748
5,Right Shoulder,729.4723892211914,470.04825711250305,0.9999438524246216
5,Left Elbow,945.5154418945312,548.1622409820557,0.9945344924926758
5,Right Elbow,694.1723442077637,572.1662950515747,0.970400869846344
5,Left Wrist,905.9933853149414,584.0042352676392,0.9887703657150269
5,Right Wrist,740.5499839782715,613.2873272895813,0.972231924533844
5,Left Hip,887.3564529418945,681.5166091918945,0.9995737075805664
5,Right Hip,790.8382987976074,698.1070804595947,0.9989932179450989
5,Left Knee,946.5677833557129,793.6164879798889,0.9405571222305298
5,Right Knee,788.2631492614746,849.892795085907,0.8654280304908752
5,Left Ankle,905.6517219543457,894.8017930984497,0.7420793175697327
5,Right Ankle,790.0376129150391,895.0060486793518,0.6652141809463501
6,Nose,798.3701133728027,415.2057945728302,0.9999189972877502
6,Left Eye,806.4022636413574,397.96892166137695,0.9998682737350464
6,Right Eye,811.7012786865234,396.77361130714417,0.9998325109481812
6,Left Ear,817.0320510864258,395.4564106464386,0.9998094439506531
6,Right Ear,788.6002922058105,399.5304822921753,0.9998505711555481
6,Left Shoulder,882.1208381652832,451.1977458000183,0.9999864101409912
6,Right Shoulder,725.584659576416,469.236159324646,0.9999477863311768
6,Left Elbow,942.5565147399902,547.0011448860168,0.9943862557411194
6,Right Elbow,688.806266784668,572.7430129051208,0.9729453325271606
6,Left Wrist,904.4353866577148,582.9920339584351,0.9884189367294312
6,Right Wrist,734.6840286254883,610.6045174598694,0.9743267297744751
6,Left Hip,885.2922248840332,672.747266292572,0.9996105432510376
6,Right Hip,787.9733848571777,696.0687732696533,0.9990736842155457
6,Left Knee,947.563304901123,764.8646020889282,0.9462258219718933
6,Right Knee,788.3687210083008,853.3253574371338,0.8765917420387268
6,Left Ankle,900.1373863220215,869.1392970085144,0.7612600922584534
6,Right Ankle,792.3363304138184,894.7913002967834,0.6666496396064758
7,Nose,796.0760879516602,412.75102615356445,0.9999256730079651
7,Left Eye,803.6327362060547,395.58164834976196,0.999879777431488
7,Right Eye,808.9205932617188,394.3678629398346,0.9998473525047302
7,Left Ear,814.4653701782227,392.9135799407959,0.9998263716697693
7,Right Ear,786.1740875244141,397.1902012825012,0.9998635053634644
7,Left Shoulder,878.8567543029785,447.717000246048,0.9999868869781494
7,Right Shoulder,721.4143753051758,469.03254747390747,0.9999511241912842
7,Left Elbow,940.1418685913086,543.8740968704224,0.9941729307174683
7,Right Elbow,683.6950492858887,573.3234643936157,0.9753621220588684
7,Left Wrist,904.1609001159668,581.6541051864624,0.9876551628112793
7,Right Wrist,730.6176567077637,610.0518107414246,0.9762734770774841
7,Left Hip,883.0460357666016,664.1054463386536,0.9996408224105835
7,Right Hip,786.4720916748047,691.7282938957214,0.9991441369056702
7,Left Knee,948.402214050293,735.1489877700806,0.9512794017791748
7,Right Knee,791.4133644104004,852.259533405304,0.886365532875061
7,Left Ankle,893.0362129211426,847.5174307823181,0.7781688570976257
7,Right Ankle,802.2458839416504,900.549144744873,0.6767276525497437
