Frame,Keypoint,X,Y,Confidence
1,Nose,644.9093055725098,231.14827752113342,0.9984543323516846
1,Left Eye,638.8845634460449,216.95924162864685,0.9960592985153198
1,Right Eye,637.9861450195312,216.4944040775299,0.9951357245445251
1,Left Ear,636.9620132446289,216.06632351875305,0.9964648485183716
1,Right Ear,636.7907524108887,217.21084356307983,0.9977467656135559
1,Left Shoulder,596.5518951416016,289.7003638744354,0.9959868788719177
1,Right Shoulder,579.6851348876953,285.2191650867462,0.9999483823776245
1,Left Elbow,593.2546806335449,387.9207444190979,0.017249347642064095
1,Right Elbow,569.0072822570801,392.91654109954834,0.9721511602401733
1,Left Wrist,593.1025886535645,475.06857991218567,0.029427167028188705
1,Right Wrist,569.2413711547852,493.32862973213196,0.9223981499671936
1,Left Hip,602.6913642883301,476.2067914009094,0.996391236782074
1,Right Hip,594.6747207641602,474.9355208873749,0.9986240863800049
1,Left Knee,597.2931289672852,607.8182601928711,0.5540372133255005
1,Right Knee,613.6810684204102,613.4578514099121,0.9409860968589783
1,Left Ankle,481.1600875854492,695.0956463813782,0.8117313385009766
1,Right Ankle,616.8614959716797,746.9145727157593,0.9717758297920227
2,Nose,652.353630065918,231.15939795970917,0.9984846115112305
2,Left Eye,645.563907623291,216.94400131702423,0.9961490035057068
2,Right Eye,644.3325233459473,216.4540421962738,0.9952835440635681
2,Left Ear,643.0840873718262,215.96538662910461,0.9965642690658569
2,Right Ear,644.8816680908203,217.21139073371887,0.9977626204490662
2,Left Shoulder,594.8168563842773,288.35612654685974,0.9961791038513184
2,Right Shoulder,598.7380599975586,285.2388632297516,0.9999489188194275
2,Left Elbow,591.2920761108398,389.2659795284271,0.01768476329743862
2,Right Elbow,585.7951927185059,396.16209983825684,0.9725281000137329
2,Left Wrist,596.0421752929688,481.4949703216553,0.031834594905376434
2,Right Wrist,582.8631019592285,494.2780029773712,0.9253248572349548
2,Left Hip,600.7894134521484,475.97965121269226,0.9965335726737976
2,Right Hip,605.4689598083496,474.9638772010803,0.9986376166343689
2,Left Knee,606.7875480651855,607.8200626373291,0.5534783601760864
2,Right Knee,616.6068649291992,614.2476439476013,0.9419673085212708
2,Left Ankle,497.9695701599121,695.0953245162964,0.81302809715271
2,Right Ankle,616.5838050842285,746.6174268722534,0.9715416431427002
3,Nose,666.9025039672852,231.12627804279327,0.9985623955726624
3,Left Eye,660.8599662780762,216.82615041732788,0.9963323473930359
3,Right Eye,659.3767547607422,216.31531834602356,0.9955229759216309
3,Left Ear,657.7798461914062,215.78523874282837,0.9967279434204102
