Frame,Keypoint,X,Y,Confidence
1,Nose,673.47811460495,192.33891248703003,0.9979603290557861
1,Left Eye,692.8411304950714,173.01316738128662,0.9960700273513794
1,Right Eye,698.9554703235626,172.04676747322083,0.9969961643218994
1,Left Ear,709.9088430404663,171.80955290794373,0.9972289204597473
1,Right Ear,678.1326472759247,174.58068251609802,0.9942010045051575
1,Left Shoulder,811.0108315944672,282.4678301811218,0.9999864101409912
1,Right Shoulder,649.4058191776276,280.97630739212036,0.9993224143981934
1,Left Elbow,813.2013618946075,400.96896171569824,0.996635377407074
1,Right Elbow,626.9885182380676,379.2404294013977,0.771395742893219
1,Left Wrist,761.07257604599,501.81283235549927,0.9765217304229736
1,Right Wrist,596.2891638278961,462.709025144577,0.8528004288673401
1,Left Hip,738.9894604682922,491.01094365119934,0.9998352527618408
1,Right Hip,656.1552226543427,487.2653353214264,0.9992467164993286
1,Left Knee,757.2505235671997,621.5231466293335,0.9809927344322205
1,Right Knee,662.844306230545,597.102792263031,0.811211884021759
1,Left Ankle,767.932915687561,753.5381698608398,0.9708771705627441
1,Right Ankle,671.9366133213043,714.0674042701721,0.8495952486991882
2,Nose,659.4189882278442,186.2017983198166,0.9978474378585815
2,Left Eye,672.4962115287781,170.25241792201996,0.9958574771881104
2,Right Eye,677.93909907341,170.2813696861267,0.9968438744544983
2,Left Ear,684.7629189491272,170.57159543037415,0.9971019625663757
2,Right Ear,663.8398468494415,170.4428493976593,0.9938551187515259
2,Left Shoulder,810.8136117458344,279.2625367641449,0.9999862909317017
2,Right Shoulder,650.6932556629181,280.1687157154083,0.9992367029190063
2,Left Elbow,812.1487140655518,399.9223530292511,0.9963865280151367
2,Right Elbow,625.7290780544281,380.0600266456604,0.7371435165405273
2,Left Wrist,761.5904748439789,499.3131959438324,0.9768722057342529
2,Right Wrist,595.6440687179565,463.67539286613464,0.8347331285476685
2,Left Hip,742.010372877121,495.2109932899475,0.9998225569725037
2,Right Hip,658.1194221973419,490.71836829185486,0.9992386102676392
2,Left Knee,765.2567446231842,621.6300702095032,0.9810240864753723
2,Right Knee,662.6282691955566,611.4687252044678,0.8075902462005615
2,Left Ankle,770.5058217048645,753.9276266098022,0.9711448550224304
2,Right Ankle,677.472996711731,714.0673398971558,0.8493141531944275
3,Nose,652.0282924175262,180.20693242549896,0.997569739818573
3,Left Eye,664.0544414520264,166.08806312084198,0.9952062964439392
3,Right Eye,669.6609795093536,166.742382645607,0.9963930249214172
3,Left Ear,676.4726042747498,167.46651470661163,0.9966813921928406
3,Right Ear,655.9638381004333,165.4406636953354,0.9929349422454834
3,Left Shoulder,810.6281936168671,275.9564673900604,0.9999848008155823
3,Right Shoulder,650.6924033164978,278.08090567588806,0.9991009831428528
3,Left Elbow,808.4997534751892,396.73962235450745,0.9955376982688904
3,Right Elbow,624.4787514209747,379.82120275497437,0.6975415945053101
3,Left Wrist,761.6199791431427,497.9779064655304,0.97538822889328
3,Right Wrist,594.9585855007172,463.74810218811035,0.8085128664970398
3,Left Hip,752.1525084972382,495.03902077674866,0.9998002052307129
3,Right Hip,661.6723954677582,492.1984326839447,0.9992241263389587
