Frame,Keypoint,X,Y,Confidence
1,Nose,194.2259818315506,257.28304624557495,0.9998711347579956
1,Left Eye,210.8862727880478,238.7423300743103,0.9995131492614746
1,Right Eye,222.74957448244095,238.55387806892395,0.9994983673095703
1,Left Ear,235.34474670886993,238.54621767997742,0.9994382262229919
1,Right Ear,187.5846952199936,239.91436958312988,0.9995018243789673
1,Left Shoulder,350.69468915462494,369.7473084926605,0.9997507929801941
1,Right Shoulder,133.4516003727913,366.1125183105469,0.9999252557754517
1,Left Elbow,385.4793071746826,488.644140958786,0.9807984232902527
1,Right Elbow,108.40686783194542,481.0262060165405,0.9522285461425781
1,Left Wrist,366.80675745010376,599.7831559181213,0.794572651386261
1,Right Wrist,93.06764826178551,575.7832860946655,0.9625946283340454
1,Left Hip,304.49957847595215,585.2369785308838,0.999778687953949
1,Right Hip,183.75238180160522,586.6397309303284,0.9997932314872742
1,Left Knee,322.6952075958252,718.134298324585,0.9809525609016418
1,Right Knee,155.22818267345428,698.7407684326172,0.9656526446342468
1,Left Ankle,320.33289670944214,866.5992665290833,0.9800978899002075
1,Right Ankle,152.31253504753113,842.1942329406738,0.9819378852844238
2,Nose,194.35675144195557,257.61083364486694,0.9998689889907837
2,Left Eye,210.2537989616394,239.97805058956146,0.9995077252388
2,Right Eye,221.62646055221558,239.54142451286316,0.9995012283325195
2,Left Ear,233.7617591023445,239.19503331184387,0.9994409084320068
2,Right Ear,187.38162368535995,241.38543784618378,0.9994899034500122
2,Left Shoulder,351.272252202034,366.80816531181335,0.9997572898864746
2,Right Shoulder,134.03998985886574,364.3724513053894,0.9999209642410278
2,Left Elbow,388.17196786403656,480.5129277706146,0.9812026023864746
2,Right Elbow,106.77868947386742,478.6812901496887,0.9510098099708557
2,Left Wrist,367.6710367202759,597.3009967803955,0.7991776466369629
2,Right Wrist,91.10367000102997,575.5330681800842,0.9612820148468018
2,Left Hip,306.9662034511566,586.1653017997742,0.9997580647468567
2,Right Hip,183.7367281317711,587.6198744773865,0.9997676014900208
2,Left Knee,323.1731444597244,714.2926454544067,0.9817133545875549
2,Right Knee,156.25565350055695,696.6798663139343,0.9670889973640442
2,Left Ankle,320.42137682437897,864.1100263595581,0.9804532527923584
2,Right Ankle,152.00434625148773,846.6935205459595,0.9824293255805969
3,Nose,194.10352259874344,257.766455411911,0.9998682737350464
3,Left Eye,209.00771766901016,240.40885090827942,0.9995188117027283
3,Right Eye,220.1514095067978,239.9261337518692,0.9995151162147522
3,Left Ear,232.3120817542076,239.47254538536072,0.9994540810585022
3,Right Ear,187.05558478832245,241.70030236244202,0.9994968175888062
3,Left Shoulder,357.0780098438263,366.82432293891907,0.9997570514678955
3,Right Shoulder,134.29225161671638,363.35233211517334,0.999919593334198
3,Left Elbow,388.93750607967377,480.68464279174805,0.97951740026474
3,Right Elbow,106.57598674297333,478.494576215744,0.9488081932067871
3,Left Wrist,367.95145869255066,596.9658708572388,0.7900381088256836
