Frame,Keypoint,X,Y,Confidence
1,Nose,760.3901743888855,269.97772693634033,0.9997701048851013
1,Left Eye,765.1979982852936,258.0281639099121,0.9992263317108154
1,Right Eye,766.258841753006,258.0140018463135,0.9989498257637024
1,Left Ear,767.5509333610535,257.97808170318604,0.9989898800849915
1,Right Ear,758.699905872345,257.1331858634949,0.9996904134750366
1,Left Shoulder,750.2247631549835,309.493328332901,0.9998799562454224
1,Right Shoulder,645.3382253646851,316.5265953540802,0.9999667406082153
1,Left Elbow,759.8128080368042,378.5662508010864,0.6694989800453186
1,Right Elbow,630.164623260498,409.07098174095154,0.9962437152862549
1,Left Wrist,776.3916671276093,441.16376280784607,0.7508034706115723
1,Right Wrist,657.0317625999451,479.0280032157898,0.9891512393951416
1,Left Hip,730.7839870452881,457.3689293861389,0.9996662139892578
1,Right Hip,672.5331902503967,459.6594500541687,0.99950110912323
1,Left Knee,718.8359260559082,541.9244956970215,0.5393247604370117
1,Right Knee,665.5007421970367,544.987428188324,0.7043178081512451
1,Left Ankle,689.0619575977325,601.5947413444519,0.5048472285270691
1,Right Ankle,651.027637720108,611.5821504592896,0.6784139275550842
2,Nose,760.3941738605499,269.50796484947205,0.9996594786643982
2,Left Eye,765.0953888893127,257.763574719429,0.9989902973175049
2,Right Eye,766.0991251468658,257.72192537784576,0.9986661672592163
2,Left Ear,767.2469079494476,257.66629099845886,0.9986999034881592
2,Right Ear,758.6984634399414,256.64969623088837,0.9995896220207214
2,Left Shoulder,749.1820812225342,309.19312477111816,0.9998226165771484
2,Right Shoulder,645.1445460319519,315.87446451187134,0.9999671578407288
2,Left Elbow,757.1285724639893,378.5554361343384,0.6288707256317139
2,Right Elbow,629.2766749858856,407.45418906211853,0.9961849451065063
2,Left Wrist,773.6373424530029,442.0300626754761,0.6957271695137024
2,Right Wrist,657.8498840332031,478.81991744041443,0.9879813194274902
2,Left Hip,730.794084072113,457.2803199291229,0.9996024370193481
2,Right Hip,672.3679006099701,459.44637537002563,0.9994748830795288
2,Left Knee,718.8548743724823,541.7894411087036,0.5399644374847412
2,Right Knee,665.966123342514,544.4253873825073,0.7131949663162231
2,Left Ankle,689.1312599182129,601.3751649856567,0.5088269114494324
2,Right Ankle,652.1097898483276,611.5961194038391,0.6810006499290466
3,Nose,760.412859916687,268.7394154071808,0.9995381236076355
3,Left Eye,765.088963508606,257.0758295059204,0.9987323880195618
3,Right Eye,766.079193353653,257.06097543239594,0.998357355594635
3,Left Ear,767.1336114406586,257.075217962265,0.9983616471290588
3,Right Ear,758.7145924568176,255.63112199306488,0.9994906187057495
3,Left Shoulder,748.0713427066803,308.90634298324585,0.9997482895851135
3,Right Shoulder,644.7266340255737,315.68469285964966,0.9999679327011108
3,Left Elbow,754.872477054596,378.3990740776062,0.5862747430801392
3,Right Elbow,628.7969350814819,405.66272020339966,0.9962305426597595
3,Left Wrist,770.5832540988922,442.2430408000946,0.6443907022476196
3,Right Wrist,658.8915169239044,478.54562401771545,0.9873509407043457
3,Left Hip,730.749237537384,457.2851800918579,0.9995561838150024
3,Right Hip,672.4587738513947,459.5289981365204,0.9994714260101318
3,Left Knee,719.0170168876648,541.8299961090088,0.5476316213607788
3,Right Knee,666.04984998703,544.5468592643738,0.7306876182556152
3,Left Ankle,690.4804587364197,601.621778011322,0.5240590572357178
3,Right Ankle,653.0691385269165,612.6221609115601,0.6973848938941956
4,Nose,760.7716977596283,267.96570003032684,0.9993276596069336
4,Left Eye,765.1401042938232,255.95202147960663,0.9983158707618713
4,Right Eye,766.0841763019562,255.8174979686737,0.9979032874107361
4,Left Ear,767.0786678791046,255.74609220027924,0.9978839755058289
4,Right Ear,759.0261578559875,254.51795160770416,0.999312162399292
4,Left Shoulder,747.3012149333954,308.8720643520355,0.9996589422225952
4,Right Shoulder,644.3369150161743,315.3651452064514,0.9999672770500183
4,Left Elbow,752.1243810653687,378.4341895580292,0.5385264754295349
4,Right Elbow,628.4363925457001,405.72487235069275,0.9961581826210022
4,Left Wrist,768.4947431087494,444.01265501976013,0.5896340012550354
4,Right Wrist,660.6438755989075,480.3060972690582,0.9859890341758728
4,Left Hip,730.7336986064911,457.6047921180725,0.9995170831680298
4,Right Hip,672.366589307785,460.06020426750183,0.9994706511497498
4,Left Knee,719.0652072429657,541.855616569519,0.5542662739753723
4,Right Knee,666.1984205245972,544.542932510376,0.7469626665115356
4,Left Ankle,691.226851940155,601.6200399398804,0.5389571785926819
4,Right Ankle,653.0952334403992,612.2508573532104,0.7137156128883362
5,Nose,761.0322535037994,267.49563217163086,0.9991483092308044
5,Left Eye,765.129941701889,255.40314495563507,0.9979705214500427
5,Right Eye,766.0683751106262,255.2374005317688,0.9975117444992065
5,Left Ear,767.0108079910278,255.13190925121307,0.9974428415298462
5,Right Ear,758.8982403278351,254.00090754032135,0.9991773962974548
