Frame,Keypoint,X,Y,Confidence
1,Nose,115.36108031868935,224.80933785438538,0.9869246482849121
1,Left Eye,98.9534854888916,222.86132991313934,0.9920039772987366
1,Right Eye,95.46643793582916,223.18848967552185,0.9921477437019348
1,Left Ear,90.70154279470444,223.8494074344635,0.9920090436935425
1,Right Ear,118.62551793456078,213.120356798172,0.9901522994041443
1,Left Shoulder,40.601956099271774,309.934219121933,0.9997815489768982
1,Right Shoulder,204.2279228568077,287.1152400970459,0.9987413287162781
1,Left Elbow,75.29997080564499,438.27975511550903,0.8337547779083252
1,Right Elbow,284.7403198480606,366.1972975730896,0.4694441258907318
1,Left Wrist,115.7061904668808,472.18695402145386,0.10144789516925812
1,Right Wrist,246.60001397132874,355.6081295013428,0.10483349859714508
1,Left Hip,112.10033893585205,472.77142882347107,0.9999721050262451
1,Right Hip,205.70215433835983,458.2600772380829,0.9999167919158936
1,Left Knee,178.25592756271362,504.1272032260895,0.13860321044921875
1,Right Knee,250.69688260555267,500.13449907302856,0.08656679838895798
1,Left Ankle,215.59555232524872,615.8273577690125,0.2859977185726166
1,Right Ankle,270.9766462445259,601.596028804779,0.3263983130455017
2,Nose,93.97681504487991,228.30936312675476,0.987835705280304
2,Left Eye,91.75859987735748,221.91047608852386,0.9925040602684021
2,Right Eye,89.53184485435486,222.5029492378235,0.9926164150238037
2,Left Ear,86.54760792851448,223.41265261173248,0.9924823045730591
2,Right Ear,111.2532950937748,212.79644787311554,0.9907937049865723
2,Left Shoulder,36.32812313735485,311.80943727493286,0.9997872114181519
2,Right Shoulder,204.6075940132141,287.523912191391,0.9988086223602295
2,Left Elbow,75.10330006480217,447.10983395576477,0.812747061252594
2,Right Elbow,285.9859585762024,368.4421455860138,0.455696165561676
2,Left Wrist,101.36196240782738,472.3684537410736,0.09904446452856064
2,Right Wrist,241.84349477291107,358.5680651664734,0.10029304772615433
2,Left Hip,112.54430487751961,476.60693407058716,0.9999717473983765
2,Right Hip,204.56627160310745,460.3235864639282,0.9999138116836548
2,Left Knee,152.48441398143768,504.122439622879,0.13909901678562164
2,Right Knee,221.55586332082748,486.3705825805664,0.08303283900022507
2,Left Ankle,183.1218585371971,589.836688041687,0.2946004569530487
2,Right Ankle,224.35995191335678,565.2329349517822,0.31965410709381104
3,Nose,92.97416880726814,230.48925876617432,0.9887962341308594
3,Left Eye,91.40214696526527,221.45614743232727,0.9930212497711182
3,Right Eye,89.03000131249428,222.1644115447998,0.9931036829948425
3,Left Ear,86.05827912688255,223.18486869335175,0.992997407913208
3,Right Ear,110.41193902492523,212.45515823364258,0.9914675354957581
3,Left Shoulder,30.672677606344223,312.1293067932129,0.9997931718826294
3,Right Shoulder,204.55896109342575,287.9207396507263,0.9988856315612793
3,Left Elbow,71.21682986617088,453.4353196620941,0.8045139312744141
3,Right Elbow,285.8512878417969,368.68486404418945,0.4374679923057556
3,Left Wrist,90.99102914333344,486.0561525821686,0.10704793781042099
3,Right Wrist,236.47476136684418,359.57868933677673,0.09613306075334549
3,Left Hip,112.00878545641899,476.46994829177856,0.9999716281890869
3,Right Hip,203.48434895277023,459.59330677986145,0.9999140501022339
3,Left Knee,138.40447068214417,487.71288871765137,0.1347665637731552
3,Right Knee,213.201966881752,463.03391575813293,0.07995837926864624
3,Left Ankle,170.78712731599808,557.8718161582947,0.3037985563278198
3,Right Ankle,219.62452828884125,536.6079604625702,0.31763219833374023
4,Nose,94.54596936702728,231.79189503192902,0.9898037314414978
4,Left Eye,91.88782870769501,220.68643927574158,0.9936093688011169
4,Right Eye,89.20149505138397,221.37532711029053,0.9936768412590027
4,Left Ear,86.22286394238472,222.41709172725677,0.9935848116874695
4,Right Ear,110.78538969159126,212.05097615718842,0.9921921491622925
4,Left Shoulder,29.375598952174187,313.2725393772125,0.9998056292533875
4,Right Shoulder,206.17484599351883,288.20884108543396,0.9989701509475708
4,Left Elbow,72.0640704035759,451.82055473327637,0.7952467203140259
4,Right Elbow,285.97064912319183,368.68003606796265,0.43633130192756653
4,Left Wrist,92.00708344578743,486.1123502254486,0.11128231137990952
4,Right Wrist,235.84543466567993,355.4124355316162,0.09579819440841675
4,Left Hip,111.68551668524742,477.1742534637451,0.9999727010726929
4,Right Hip,203.6073163151741,459.57409143447876,0.9999178051948547
4,Left Knee,146.09529078006744,486.5188980102539,0.1348768025636673
4,Right Knee,221.40357196331024,458.9628052711487,0.08069486171007156
4,Left Ankle,173.41405898332596,567.0480608940125,0.3284609615802765
4,Right Ankle,233.28801840543747,544.7824001312256,0.33405062556266785
5,Nose,96.86018005013466,232.15252876281738,0.9902009963989258
5,Left Eye,92.155572026968,220.1073396205902,0.9937793612480164
5,Right Eye,89.40097689628601,220.75554370880127,0.9937601685523987
5,Left Ear,86.34387254714966,221.7479020357132,0.9936873316764832
5,Right Ear,111.32635101675987,211.73374593257904,0.9923781156539917
5,Left Shoulder,30.19263446331024,313.0779719352722,0.9998135566711426
5,Right Shoulder,204.5748770236969,288.2796835899353,0.9990191459655762
5,Left Elbow,72.42785021662712,446.4495921134949,0.7992284893989563
5,Right Elbow,285.031133890152,365.3123617172241,0.42577889561653137
5,Left Wrist,113.89414295554161,484.9109888076782,0.11399795114994049
5,Right Wrist,241.40288084745407,365.09384751319885,0.09394357353448868
5,Left Hip,114.36076983809471,486.11090183258057,0.9999731779098511
5,Right Hip,203.79493087530136,459.59272742271423,0.9999181032180786
5,Left Knee,160.47448962926865,523.977427482605,0.13660824298858643
5,Right Knee,223.9084705710411,476.194109916687,0.07755906879901886
5,Left Ankle,180.6091085076332,624.2992973327637,0.32845500111579895
5,Right Ankle,238.7220874428749,589.5710849761963,0.32243862748146057
6,Nose,97.12975099682808,232.5094610452652,0.990831196308136
6,Left Eye,92.3636183142662,219.7647625207901,0.9940593838691711
6,Right Eye,89.57019224762917,220.34869015216827,0.9940093159675598
6,Left Ear,86.4329345524311,221.3391011953354,0.9939683079719543
6,Right Ear,111.3948255777359,211.33403778076172,0.9927027821540833
6,Left Shoulder,29.44412473589182,313.0472660064697,0.9998264908790588
6,Right Shoulder,204.43224012851715,288.4998393058777,0.9990764856338501
6,Left Elbow,61.75966523587704,456.88204407691956,0.8164708018302917
6,Right Elbow,285.72504222393036,368.0217254161835,0.4222496449947357
6,Left Wrist,89.90481197834015,541.879563331604,0.1567569375038147
6,Right Wrist,249.37777817249298,391.3034176826477,0.09519068896770477
6,Left Hip,113.30504044890404,484.92730736732483,0.9999749660491943
6,Right Hip,203.830024600029,459.5835220813751,0.9999212026596069
6,Left Knee,158.5217148065567,518.957394361496,0.14118732511997223
6,Right Knee,224.37676936388016,477.2132635116577,0.08046051859855652
6,Left Ankle,185.19083112478256,617.8688192367554,0.35413429141044617
6,Right Ankle,241.63984954357147,584.9701523780823,0.33637917041778564
8,Nose,117.80548691749573,228.64802956581116,0.990067183971405
8,Left Eye,107.49586522579193,228.27265441417694,0.9937384128570557
8,Right Eye,103.16955149173737,227.9439014196396,0.993669867515564
8,Left Ear,97.59759083390236,227.92471826076508,0.993687629699707
8,Right Ear,127.40980833768845,230.15356957912445,0.9922311305999756
8,Left Shoulder,30.486120283603668,313.57081174850464,0.9998251795768738
8,Right Shoulder,199.92439299821854,292.72953271865845,0.9990566372871399
8,Left Elbow,64.5337987691164,445.9607756137848,0.8264598846435547
8,Right Elbow,285.41101813316345,367.62003779411316,0.41699934005737305
8,Left Wrist,76.01049989461899,512.8187191486359,0.16681699454784393
8,Right Wrist,232.95184969902039,337.628231048584,0.09165222197771072
8,Left Hip,103.48495244979858,481.0667288303375,0.9999696016311646
8,Right Hip,188.75155746936798,465.5764889717102,0.9999083280563354
8,Left Knee,211.76979541778564,514.3729734420776,0.14217381179332733
8,Right Knee,274.62783604860306,520.047744512558,0.09177201241254807
8,Left Ankle,282.6720029115677,635.3942441940308,0.3333181142807007
8,Right Ankle,325.70163011550903,648.1228494644165,0.320986807346344
9,Nose,117.82754138112068,227.7344959974289,0.989840567111969
9,Left Eye,107.43665173649788,226.35026693344116,0.9937174320220947
9,Right Eye,102.80315726995468,226.4625495672226,0.9936885237693787
9,Left Ear,97.61160537600517,226.72931134700775,0.9936540126800537
9,Right Ear,126.60205438733101,228.46681952476501,0.9919774532318115
9,Left Shoulder,30.55291883647442,317.16678500175476,0.9998242855072021
9,Right Shoulder,201.8848717212677,292.1950113773346,0.999023973941803
9,Left Elbow,50.729069113731384,455.3144645690918,0.832606315612793
9,Right Elbow,285.4131489992142,368.8043403625488,0.4344062805175781
9,Left Wrist,82.27558210492134,485.31097054481506,0.16031856834888458
9,Right Wrist,232.9408511519432,326.67970061302185,0.09218963235616684
9,Left Hip,112.37773671746254,499.1645586490631,0.9999684691429138
9,Right Hip,196.50335311889648,477.0288670063019,0.9999064803123474
9,Left Knee,162.43028044700623,518.3403789997101,0.13978101313114166
9,Right Knee,263.5656088590622,515.160448551178,0.09670748561620712
9,Left Ankle,198.50122034549713,643.9911317825317,0.32969552278518677
9,Right Ankle,296.1183249950409,642.3413801193237,0.32865214347839355
10,Nose,116.83545112609863,227.01187670230865,0.9879986047744751
10,Left Eye,107.1437805891037,225.198295712471,0.9926550984382629
10,Right Eye,102.64512896537781,225.23984849452972,0.9928154945373535
10,Left Ear,97.62100577354431,225.630721449852,0.9928539991378784
10,Right Ear,126.5203520655632,227.632577419281,0.9900835156440735
10,Left Shoulder,30.266132950782776,318.67549538612366,0.9998255372047424
10,Right Shoulder,202.84256488084793,289.4381082057953,0.9988558292388916
10,Left Elbow,34.24006700515747,473.270126581192,0.8475848436355591
10,Right Elbow,286.8421405553818,371.4320468902588,0.4204835593700409
10,Left Wrist,73.42056334018707,571.7096972465515,0.17301860451698303
10,Right Wrist,234.18744057416916,335.5847418308258,0.08648821711540222
10,Left Hip,111.47483959794044,498.8696336746216,0.9999656081199646
10,Right Hip,199.0258887410164,477.4061894416809,0.9998910427093506
10,Left Knee,165.7979503273964,543.4080362319946,0.1374765932559967
10,Right Knee,248.22452068328857,536.029247045517,0.1016763299703598
10,Left Ankle,214.8884654045105,674.9174094200134,0.32159423828125
10,Right Ankle,289.92452025413513,654.5977449417114,0.32258814573287964
11,Nose,116.81650280952454,226.93540155887604,0.9881343841552734
11,Left Eye,107.49829113483429,224.54323589801788,0.9927753806114197
11,Right Eye,102.63302400708199,224.44186449050903,0.9928315877914429
11,Left Ear,97.68078476190567,224.824578166008,0.99290531873703
11,Right Ear,126.73790529370308,227.07612097263336,0.9902690649032593
11,Left Shoulder,29.015597328543663,319.0310275554657,0.9998296499252319
11,Right Shoulder,205.78676611185074,289.523788690567,0.9988740086555481
11,Left Elbow,36.55749447643757,468.0980122089386,0.8566365242004395
11,Right Elbow,287.4180644750595,378.0679392814636,0.4060802161693573
11,Left Wrist,84.28948819637299,547.776517868042,0.18035899102687836
11,Right Wrist,234.65529680252075,386.0670268535614,0.08163882791996002
11,Left Hip,108.97520259022713,500.2004814147949,0.9999656081199646
11,Right Hip,201.15718096494675,482.76167035102844,0.9998869895935059
11,Left Knee,141.156205534935,539.073543548584,0.14762471616268158
11,Right Knee,232.9922541975975,534.2033064365387,0.10337759554386139
11,Left Ankle,186.8982121348381,663.8422250747681,0.32951468229293823
11,Right Ankle,258.37814658880234,636.3597750663757,0.32528653740882874
12,Nose,99.73994717001915,235.4923939704895,0.9886507391929626
12,Left Eye,95.56005671620369,224.57704782485962,0.9930681586265564
12,Right Eye,93.08470338582993,224.49098110198975,0.9930084943771362
12,Left Ear,90.48327654600143,224.8664689064026,0.993057131767273
12,Right Ear,111.8301123380661,226.89859628677368,0.9906907677650452
12,Left Shoulder,26.53047274798155,318.1153213977814,0.9998372793197632
12,Right Shoulder,205.6208372116089,290.41487216949463,0.998955488204956
12,Left Elbow,26.959862746298313,448.711177110672,0.8636301755905151
12,Right Elbow,283.3745986223221,375.29526472091675,0.393131822347641
12,Left Wrist,77.20378488302231,491.69593691825867,0.18639065325260162
12,Right Wrist,234.64138060808182,411.20452880859375,0.08140675723552704
12,Left Hip,101.07268914580345,502.82931447029114,0.9999681115150452
12,Right Hip,200.18042474985123,480.91686844825745,0.9998944997787476
12,Left Knee,121.26416116952896,534.558516740799,0.14595168828964233
12,Right Knee,229.87702637910843,521.1997640132904,0.09760218858718872
12,Left Ankle,146.81142568588257,657.5356650352478,0.3342519700527191
12,Right Ankle,252.522411942482,624.1596722602844,0.3221372365951538
13,Nose,93.99613216519356,236.63451611995697,0.986667811870575
13,Left Eye,91.67770072817802,223.88336420059204,0.9919785857200623
13,Right Eye,89.00370970368385,223.94249081611633,0.9918254017829895
13,Left Ear,86.9400642812252,224.4612729549408,0.99178147315979
13,Right Ear,106.35255724191666,225.55170357227325,0.9893222451210022
13,Left Shoulder,27.83971168100834,314.7167479991913,0.9998076558113098
13,Right Shoulder,206.0778260231018,290.80658197402954,0.9989199042320251
13,Left Elbow,33.14142934978008,434.53086376190186,0.8393426537513733
13,Right Elbow,283.0968976020813,368.9303505420685,0.39352160692214966
13,Left Wrist,80.48671185970306,428.8301181793213,0.1725509911775589
13,Right Wrist,232.4405401945114,356.299045085907,0.07834713906049728
13,Left Hip,101.98281481862068,502.83143877983093,0.9999626278877258
13,Right Hip,197.79929667711258,479.7978079319,0.9998833537101746
13,Left Knee,138.97539526224136,561.2298345565796,0.13788415491580963
13,Right Knee,224.37131106853485,534.8673141002655,0.09112878143787384
13,Left Ankle,169.08400803804398,678.4134435653687,0.31162703037261963
13,Right Ankle,238.09287548065186,652.4561190605164,0.2988768219947815
14,Nose,96.41718119382858,236.37863337993622,0.9864134788513184
14,Left Eye,93.26463043689728,222.69346117973328,0.9919362664222717
