Frame,Keypoint,X,Y,Confidence
7,Nose,820.2317118644714,319.4444954395294,0.9992377758026123
7,Left Eye,828.8153648376465,305.4716885089874,0.9992347955703735
7,Right Eye,833.3390951156616,304.3715536594391,0.9994624257087708
7,Left Ear,837.8522038459778,303.35610151290894,0.9992451667785645
7,Right Ear,817.283445596695,306.2240481376648,0.999207079410553
7,Left Shoulder,884.776759147644,319.91361379623413,0.9997549653053284
7,Right Shoulder,780.3495705127716,323.66318106651306,0.9998096823692322
7,Left Elbow,893.1795179843903,396.02163791656494,0.8408538699150085
7,Right Elbow,756.0500264167786,384.13297176361084,0.7198961973190308
7,Left Wrist,842.8266942501068,437.8215157985687,0.6373145580291748
7,Right Wrist,761.911678314209,413.8701832294464,0.4601505994796753
7,Left Hip,868.7822818756104,411.1288905143738,0.9998107552528381
7,Right Hip,817.1751320362091,411.50827288627625,0.999855637550354
7,Left Knee,786.3644480705261,368.97013306617737,0.6048147678375244
7,Right Knee,744.1565155982971,382.60427355766296,0.3438398838043213
7,Left Ankle,706.7345082759857,438.49199295043945,0.691396951675415
7,Right Ankle,702.6174783706665,453.0195343494415,0.29957208037376404
9,Nose,797.524744272232,308.7757623195648,0.9975138902664185
9,Left Eye,803.8811504840851,300.51464438438416,0.9977338910102844
9,Right Eye,806.5280795097351,300.58358788490295,0.9976778626441956
9,Left Ear,809.2073976993561,300.7954716682434,0.9977729320526123
9,Right Ear,795.3056931495667,299.13384318351746,0.9968540072441101
9,Left Shoulder,900.7694005966187,317.1671390533447,0.9997659921646118
9,Right Shoulder,809.2696189880371,280.55266857147217,0.9997671842575073
9,Left Elbow,880.4486095905304,403.6420512199402,0.8538851737976074
9,Right Elbow,755.4197490215302,347.21887707710266,0.7240728735923767
9,Left Wrist,779.7527313232422,456.97213411331177,0.6662846207618713
9,Right Wrist,711.3661587238312,432.1316170692444,0.48610547184944153
9,Left Hip,887.6789331436157,416.9485652446747,0.9998186230659485
9,Right Hip,839.0933513641357,392.9673957824707,0.9998246431350708
9,Left Knee,755.422043800354,449.302282333374,0.5598942041397095
9,Right Knee,750.6956517696381,430.2636408805847,0.31476297974586487
9,Left Ankle,692.5574958324432,536.9747257232666,0.6327853202819824
9,Right Ankle,706.0528934001923,507.1687638759613,0.2714761197566986
10,Nose,796.6097831726074,309.39271330833435,0.9975107908248901
10,Left Eye,802.5540471076965,301.68668389320374,0.9977182149887085
10,Right Eye,805.7485103607178,302.16423511505127,0.9976423382759094
10,Left Ear,809.2188060283661,302.60467529296875,0.9977538585662842
10,Right Ear,794.7129189968109,299.0081226825714,0.9967914819717407
