Frame,Keypoint,X,Y,Confidence
1,Nose,398.856720328331,182.74656057357788,0.9998815059661865
1,Left Eye,415.41168093681335,155.75019121170044,0.9997768998146057
1,Right Eye,431.07888996601105,154.5635712146759,0.9997602105140686
1,Left Ear,446.02544009685516,153.58046650886536,0.999808132648468
1,Right Ear,386.69442534446716,159.50465083122253,0.999602735042572
1,Left Shoulder,574.8131155967712,268.21772038936615,0.9999926090240479
1,Right Shoulder,345.49776911735535,277.77339577674866,0.9998770952224731
1,Left Elbow,613.6347413063049,402.00263142585754,0.9964082837104797
1,Right Elbow,317.666232585907,397.1131467819214,0.8903501033782959
1,Left Wrist,580.015641450882,528.8361096382141,0.9709504246711731
1,Right Wrist,309.7698003053665,508.02988171577454,0.909167468547821
1,Left Hip,518.7205255031586,518.1942844390869,0.999962329864502
1,Right Hip,405.42545914649963,518.5020196437836,0.9999203681945801
1,Left Knee,549.2392480373383,666.1691808700562,0.9905974268913269
1,Right Knee,410.54301261901855,645.641655921936,0.9692464470863342
1,Left Ankle,598.3410894870758,751.1871385574341,0.9911596179008484
1,Right Ankle,446.85733020305634,737.3479700088501,0.9842990636825562
2,Nose,395.8995044231415,185.68477034568787,0.9998651146888733
2,Left Eye,410.7825219631195,159.58152830600739,0.9997491240501404
2,Right Eye,423.0957478284836,157.7726948261261,0.999732494354248
2,Left Ear,436.17051243782043,155.819633603096,0.9997861385345459
2,Right Ear,385.9191834926605,163.087540268898,0.9995519518852234
2,Left Shoulder,574.8110830783844,267.9172432422638,0.999992847442627
2,Right Shoulder,346.99603021144867,274.1138219833374,0.9998815059661865
2,Left Elbow,615.2820646762848,401.92174673080444,0.9965535402297974
2,Right Elbow,316.8089032173157,395.69130778312683,0.885562539100647
2,Left Wrist,580.6204795837402,529.177383184433,0.9727285504341125
2,Right Wrist,309.1894179582596,508.0653512477875,0.9116524457931519
2,Left Hip,519.2501276731491,522.1624624729156,0.9999600052833557
2,Right Hip,404.6789348125458,520.5794012546539,0.9999182820320129
2,Left Knee,551.4477431774139,666.8975615501404,0.9906086325645447
2,Right Knee,411.5022301673889,645.5414915084839,0.9697988629341125
2,Left Ankle,599.3519067764282,751.2152051925659,0.9912939667701721
2,Right Ankle,448.380309343338,737.2425270080566,0.9841537475585938
3,Nose,393.51070523262024,185.62630355358124,0.9998580813407898
3,Left Eye,408.5651755332947,159.46301758289337,0.9997367858886719
3,Right Eye,420.36519050598145,157.46822655200958,0.9997215867042542
3,Left Ear,433.4260880947113,155.32428324222565,0.9997768998146057
3,Right Ear,384.2375695705414,162.9929119348526,0.9995318055152893
3,Left Shoulder,574.6323525905609,266.9296646118164,0.9999931454658508
3,Right Shoulder,347.1401423215866,272.8848445415497,0.9998860359191895
3,Left Elbow,616.6707992553711,401.8585968017578,0.996699869632721
3,Right Elbow,316.11247062683105,395.7512390613556,0.8818653225898743
3,Left Wrist,581.4693510532379,529.3139505386353,0.9744359850883484
3,Right Wrist,309.1587334871292,508.43501329421997,0.9142836928367615
3,Left Hip,520.150762796402,526.1920845508575,0.9999576210975647
3,Right Hip,404.4978767633438,523.729430437088,0.9999157786369324
3,Left Knee,553.3047437667847,670.137197971344,0.9907674193382263
3,Right Knee,414.1944646835327,647.7837324142456,0.9706044793128967
3,Left Ankle,603.3878326416016,752.8052830696106,0.991599977016449
3,Right Ankle,449.51760172843933,738.1283640861511,0.9842407703399658
4,Nose,389.7900491952896,185.4991990327835,0.9998288750648499
4,Left Eye,405.0842583179474,159.18288230895996,0.9996761083602905
4,Right Eye,416.245898604393,157.11642801761627,0.999659538269043
4,Left Ear,428.5645991563797,154.93872106075287,0.9997258186340332
4,Right Ear,382.0320576429367,162.71346867084503,0.9994310736656189
4,Left Shoulder,574.0473806858063,266.50930881500244,0.9999929666519165
4,Right Shoulder,346.96626365184784,270.95404028892517,0.9998877048492432
4,Left Elbow,618.4677422046661,401.63612365722656,0.9967414736747742
4,Right Elbow,314.8589313030243,395.73524236679077,0.8807225227355957
4,Left Wrist,581.9478452205658,530.0663423538208,0.9757685661315918
4,Right Wrist,307.8926056623459,508.50083470344543,0.9186122417449951
4,Left Hip,520.4237759113312,528.0558443069458,0.9999518990516663
4,Right Hip,404.0942579507828,525.5809271335602,0.9999087452888489
4,Left Knee,554.0253698825836,672.5220894813538,0.9906674027442932
4,Right Knee,415.8420830965042,649.9415159225464,0.9709181189537048
4,Left Ankle,604.9572646617889,754.15846824646,0.9916328191757202
4,Right Ankle,453.834867477417,738.2366394996643,0.9839376211166382
5,Nose,389.6997332572937,185.4568898677826,0.9998111724853516
5,Left Eye,404.68670427799225,159.06665682792664,0.9996381998062134
5,Right Eye,415.66538512706757,157.05403447151184,0.9996210932731628
5,Left Ear,427.6500314474106,154.92615222930908,0.9996950626373291
5,Right Ear,381.46314918994904,162.62395799160004,0.9993696212768555
5,Left Shoulder,573.6456632614136,266.378116607666,0.999992847442627
5,Right Shoulder,345.6892192363739,269.4096028804779,0.9998903870582581
5,Left Elbow,618.3641493320465,402.3880970478058,0.9967631101608276
5,Right Elbow,311.87109649181366,395.6242632865906,0.8810523152351379
5,Left Wrist,581.9865942001343,531.4548361301422,0.9768532514572144
5,Right Wrist,305.76419830322266,508.69582056999207,0.9221078753471375
5,Left Hip,520.2675670385361,531.2913930416107,0.9999462366104126
5,Right Hip,403.09707820415497,528.732533454895,0.9999012351036072
5,Left Knee,553.9297103881836,675.7957792282104,0.9907113909721375
5,Right Knee,415.83149433135986,651.1364722251892,0.9718095064163208
5,Left Ankle,605.2519142627716,756.457679271698,0.991786003112793
5,Right Ankle,453.63564789295197,738.0720376968384,0.9839078187942505
6,Nose,389.8372232913971,186.0628491640091,0.9997860789299011
6,Left Eye,405.0347238779068,159.21205937862396,0.999586284160614
6,Right Eye,416.27904176712036,157.12008118629456,0.999567449092865
6,Left Ear,428.4814953804016,154.99437153339386,0.9996508955955505
6,Right Ear,381.54740035533905,163.10397148132324,0.9992877840995789
6,Left Shoulder,573.2852518558502,265.9788751602173,0.9999922513961792
6,Right Shoulder,345.0187176465988,269.484001994133,0.9998910427093506
6,Left Elbow,618.6739444732666,401.73863768577576,0.9966559410095215
6,Right Elbow,311.7462605237961,395.6189525127411,0.8787291646003723
6,Left Wrist,581.9224059581757,531.4745020866394,0.9768432974815369
6,Right Wrist,305.3835600614548,508.69945764541626,0.9243553280830383
6,Left Hip,520.2771067619324,533.4127736091614,0.999940037727356
6,Right Hip,402.294921875,531.9724273681641,0.999893307685852
6,Left Knee,554.3441474437714,675.5248975753784,0.9904270768165588
6,Right Knee,416.16656482219696,653.5259985923767,0.972223162651062
6,Left Ankle,605.1062285900116,757.4734210968018,0.9915754795074463
6,Right Ankle,453.5833925008774,738.0883884429932,0.9835886359214783
7,Nose,390.2006506919861,186.2079620361328,0.9997811913490295
7,Left Eye,405.32714426517487,159.2718940973282,0.9995790123939514
7,Right Eye,416.8912887573242,157.1410185098648,0.9995613098144531
7,Left Ear,429.3029934167862,155.00526666641235,0.9996435642242432
7,Right Ear,382.02084600925446,163.5864794254303,0.99927818775177
7,Left Shoulder,573.8038718700409,265.83514630794525,0.9999912977218628
7,Right Shoulder,346.34244441986084,269.2579400539398,0.999890923500061
7,Left Elbow,619.2698657512665,401.22960805892944,0.9964278936386108
7,Right Elbow,311.8508040904999,395.4607558250427,0.8750365972518921
7,Left Wrist,581.9168984889984,531.3057804107666,0.9764357209205627
7,Right Wrist,305.4238498210907,508.6354064941406,0.9254328608512878
7,Left Hip,520.3914850950241,535.2821016311646,0.9999344348907471
7,Right Hip,402.2213250398636,534.071888923645,0.9998863935470581
7,Left Knee,555.1452219486237,675.2892923355103,0.9901211261749268
7,Right Knee,417.8526043891907,654.2998909950256,0.9729256629943848
7,Left Ankle,605.4749667644501,757.6732349395752,0.9914210438728333
7,Right Ankle,454.27035093307495,737.8499507904053,0.9835165739059448
8,Nose,390.5937135219574,186.09297573566437,0.9997877478599548
8,Left Eye,405.48282861709595,159.07763242721558,0.9995917677879333
8,Right Eye,417.3156589269638,156.87573730945587,0.9995751976966858
8,Left Ear,429.87845838069916,154.6815186738968,0.9996544122695923
8,Right Ear,382.35578536987305,163.55072021484375,0.9993008971214294
8,Left Shoulder,574.0452826023102,265.71451127529144,0.9999908804893494
8,Right Shoulder,346.41020596027374,269.0587216615677,0.9998926520347595
8,Left Elbow,619.7362303733826,399.90429639816284,0.9963246583938599
8,Right Elbow,311.94836497306824,394.1375684738159,0.8738383054733276
8,Left Wrist,582.4849545955658,531.1934173107147,0.9766073822975159
8,Right Wrist,305.4690569639206,508.63688707351685,0.9270877838134766
8,Left Hip,520.9680318832397,537.1464085578918,0.9999316930770874
