Frame,Keypoint,X,Y,Confidence
1,Nose,467.29476153850555,253.667471408844,0.9900857210159302
1,Left Eye,461.1827492713928,243.48663747310638,0.9791589975357056
1,Right Eye,460.12813448905945,243.07860910892487,0.9758192896842957
1,Left Ear,458.93412828445435,242.71718680858612,0.9827734231948853
1,Right Ear,458.8879704475403,243.38195085525513,0.9861956834793091
1,Left Shoulder,441.12366139888763,299.74644899368286,0.9980582594871521
1,Right Shoulder,390.92291593551636,289.82579469680786,0.9997346997261047
1,Left Elbow,445.7989126443863,357.97306537628174,0.15307454764842987
1,Right Elbow,401.72948837280273,361.9264054298401,0.9713468551635742
1,Left Wrist,466.1702871322632,411.30839467048645,0.29094359278678894
1,Right Wrist,457.9548805952072,416.0294473171234,0.9583632349967957
1,Left Hip,412.0534688234329,420.317462682724,0.996435284614563
1,Right Hip,375.680273771286,415.8825159072876,0.9975268244743347
1,Left Knee,417.6063746213913,501.73783779144287,0.17652976512908936
1,Right Knee,400.8387863636017,508.84928584098816,0.8569962978363037
1,Left Ankle,415.2027577161789,584.1211366653442,0.33887338638305664
1,Right Ankle,413.94220292568207,590.2382469177246,0.9070268869400024
2,Nose,468.5217469930649,254.15421187877655,0.9899290204048157
2,Left Eye,464.7778481245041,244.17702198028564,0.9781937599182129
2,Right Eye,464.01958763599396,243.7898987531662,0.9750397205352783
2,Left Ear,463.02476823329926,243.36365282535553,0.981757640838623
2,Right Ear,461.9647443294525,243.83626341819763,0.985550582408905
2,Left Shoulder,442.9781049489975,299.70261096954346,0.9980271458625793
2,Right Shoulder,387.99186050891876,289.73451375961304,0.9997477531433105
2,Left Elbow,445.41584849357605,359.42522406578064,0.1504281908273697
2,Right Elbow,401.4449030160904,359.73955750465393,0.9719894528388977
2,Left Wrist,463.7156933546066,414.16118144989014,0.2817270755767822
2,Right Wrist,458.03768932819366,416.03057384490967,0.9580280184745789
2,Left Hip,417.411744594574,421.7901885509491,0.9964631795883179
2,Right Hip,378.72200310230255,417.42939949035645,0.9975500106811523
2,Left Knee,420.7633674144745,506.6809129714966,0.1948469579219818
2,Right Knee,401.42067670822144,510.6281054019928,0.8612416386604309
2,Left Ankle,415.55303931236267,586.2108778953552,0.3608506917953491
2,Right Ankle,413.7746185064316,590.4112815856934,0.9103143811225891
3,Nose,469.19605135917664,254.04197752475739,0.990023136138916
3,Left Eye,466.0911500453949,244.11050856113434,0.9778553247451782
3,Right Eye,465.43962955474854,243.73595416545868,0.9748419523239136
3,Left Ear,464.50391709804535,243.3064091205597,0.9812718033790588
3,Right Ear,463.0066066980362,243.67204785346985,0.9852901101112366
3,Left Shoulder,443.66457164287567,299.07339692115784,0.9980522990226746
3,Right Shoulder,387.5550329685211,289.22274827957153,0.9997632503509521
3,Left Elbow,445.24711668491364,359.8042845726013,0.14589890837669373
3,Right Elbow,399.31610226631165,358.61618399620056,0.9718822240829468
3,Left Wrist,462.2151046991348,416.28536224365234,0.26844409108161926
3,Right Wrist,457.02513456344604,416.11268162727356,0.955727756023407
3,Left Hip,419.9841260910034,422.8526973724365,0.9966237545013428
3,Right Hip,381.99930787086487,418.9859712123871,0.9976532459259033
3,Left Knee,420.1930820941925,507.630318403244,0.20877091586589813
3,Right Knee,403.01640033721924,512.5904524326324,0.8634546399116516
3,Left Ankle,415.54940044879913,587.2826242446899,0.38115376234054565
3,Right Ankle,413.775372505188,590.6296348571777,0.9118661880493164
4,Nose,469.84468698501587,253.62871885299683,0.98972088098526
4,Left Eye,466.5513187646866,243.6377853155136,0.9763727784156799
4,Right Eye,465.8646881580353,243.28090131282806,0.9734846949577332
4,Left Ear,464.86550867557526,242.84548223018646,0.9798111319541931
4,Right Ear,463.42658400535583,243.20135235786438,0.9842702746391296
4,Left Shoulder,443.6214953660965,298.22142004966736,0.9980406165122986
4,Right Shoulder,387.26572692394257,288.7090516090393,0.9997749924659729
4,Left Elbow,444.33989226818085,359.773964881897,0.141487255692482
4,Right Elbow,398.0559080839157,358.21159958839417,0.9719516634941101
4,Left Wrist,460.6065630912781,415.96314311027527,0.25808197259902954
4,Right Wrist,455.16816675662994,416.6769754886627,0.954338014125824
4,Left Hip,419.6259766817093,422.80061960220337,0.9967342615127563
4,Right Hip,383.5017651319504,419.30445671081543,0.9977306723594666
4,Left Knee,420.37869691848755,507.4046587944031,0.22191651165485382
