Frame,Keypoint,X,Y,Confidence
6,Right Knee,677.2805786132812,-317.85245418548584,0.06778407841920853
6,Left Ankle,477.3218536376953,-437.2523832321167,0.007182031869888306
6,Right Ankle,648.0851745605469,-524.0767335891724,0.018783261999487877
7,Nose,685.9793090820312,358.1321310997009,0.9481450915336609
7,Left Eye,675.0190734863281,375.62461853027344,0.941041111946106
7,Right Eye,666.6511535644531,375.3221082687378,0.9360904693603516
7,Left Ear,658.7699890136719,374.85862255096436,0.9475791454315186
7,Right Ear,701.0978698730469,375.6525135040283,0.9455618262290955
7,Left Shoulder,556.0942459106445,258.19077014923096,0.9606233239173889
7,Right Shoulder,818.0012512207031,220.38185834884644,0.9929701685905457
7,Left Elbow,439.9332046508789,193.5687804222107,0.6503992676734924
7,Right Elbow,945.9922790527344,165.04504323005676,0.8580951690673828
7,Left Wrist,395.11474609375,313.5289692878723,0.7302575707435608
7,Right Wrist,928.6831665039062,381.28944396972656,0.9464028477668762
7,Left Hip,541.4041900634766,-90.56152582168579,0.2629983127117157
7,Right Hip,710.5296325683594,-118.408123254776,0.36492395401000977
7,Left Knee,489.46533203125,-260.91344833374023,0.05733787640929222
7,Right Knee,679.3814086914062,-343.20544481277466,0.09796763211488724
7,Left Ankle,477.20741271972656,-402.59626865386963,0.007815009914338589
7,Right Ankle,650.4191589355469,-511.0448884963989,0.024146610870957375
8,Nose,665.5532836914062,201.7900514602661,0.9521045088768005
8,Left Eye,665.8712005615234,210.53521156311035,0.945627748966217
8,Right Eye,661.4988708496094,210.20678043365479,0.940921425819397
8,Left Ear,656.6975402832031,209.67044591903687,0.9517903923988342
8,Right Ear,680.5829620361328,210.754873752594,0.9493721723556519
8,Left Shoulder,596.4566040039062,103.72373700141907,0.960363507270813
8,Right Shoulder,776.7349243164062,96.66676998138428,0.9919650554656982
8,Left Elbow,523.0332183837891,137.09550261497498,0.618188738822937
8,Right Elbow,825.3428649902344,135.12543082237244,0.8483354449272156
8,Left Wrist,430.60985565185547,302.62651920318604,0.7061265110969543
8,Right Wrist,823.0728912353516,320.9738802909851,0.9214544296264648
8,Left Hip,599.7900390625,-172.73550510406494,0.30652692914009094
8,Right Hip,705.7209777832031,-182.62277126312256,0.4027775526046753
8,Left Knee,607.1892547607422,-20.502033233642578,0.08293897658586502
8,Right Knee,726.3515472412109,-85.22450923919678,0.13917706906795502
8,Left Ankle,641.0188293457031,127.88310170173645,0.02580556459724903
8,Right Ankle,711.9081115722656,94.59715604782104,0.042515311390161514
9,Nose,665.4625701904297,300.62106370925903,0.9565005898475647
9,Left Eye,665.9686279296875,327.77220726013184,0.9506645798683167
9,Right Eye,661.8135833740234,327.2532105445862,0.9463505148887634
9,Left Ear,657.2052001953125,326.5691614151001,0.9562457799911499
9,Right Ear,681.7458343505859,329.1540598869324,0.9540451765060425
9,Left Shoulder,590.3994750976562,164.1933238506317,0.9591875076293945
9,Right Shoulder,782.3483276367188,118.20427536964417,0.992231547832489
9,Left Elbow,501.3284683227539,114.67655897140503,0.604640543460846
9,Right Elbow,827.3439788818359,85.15211641788483,0.8563363552093506
9,Left Wrist,426.1958312988281,302.6383423805237,0.6923258900642395
9,Right Wrist,917.3390960693359,332.39253759384155,0.9185822010040283
9,Left Hip,593.5064697265625,-162.17381358146667,0.32761073112487793
9,Right Hip,700.1009368896484,-185.55534839630127,0.4384930729866028
9,Left Knee,574.5221710205078,-234.95837688446045,0.07974426448345184
9,Right Knee,679.4432830810547,-313.4175395965576,0.1418360024690628
9,Left Ankle,534.0117645263672,-239.18326377868652,0.026659784838557243
9,Right Ankle,665.9455871582031,-426.0952949523926,0.04860059171915054
10,Nose,664.0602111816406,226.93477392196655,0.9606841206550598
10,Left Eye,666.0733032226562,259.70641136169434,0.9553836584091187
10,Right Eye,662.0269012451172,261.3033986091614,0.9514490365982056
10,Left Ear,657.5254821777344,262.6953148841858,0.9604083895683289
10,Right Ear,682.1100616455078,256.40660762786865,0.9584364891052246
10,Left Shoulder,588.9757537841797,138.94988536834717,0.9616106152534485
10,Right Shoulder,807.4748229980469,116.09014749526978,0.992817223072052
10,Left Elbow,497.82936096191406,107.44643926620483,0.6113802194595337
10,Right Elbow,862.4047088623047,94.99678373336792,0.8662174940109253
10,Left Wrist,444.43065643310547,292.3917889595032,0.7079015374183655
10,Right Wrist,947.9969024658203,340.3584837913513,0.923170268535614
10,Left Hip,590.1253128051758,-252.61035919189453,0.33727771043777466
10,Right Hip,718.9082336425781,-262.38430738449097,0.45605704188346863
10,Left Knee,564.9497604370117,-524.4293689727783,0.07257440686225891
10,Right Knee,677.6510620117188,-551.6729307174683,0.12846612930297852
10,Left Ankle,495.0067138671875,-781.3883399963379,0.024018259719014168
10,Right Ankle,658.9147186279297,-843.3470249176025,0.043799567967653275
13,Nose,722.6201629638672,155.7559096813202,0.9632997512817383
13,Left Eye,719.3861389160156,161.83037281036377,0.9560331702232361
13,Right Eye,714.4972991943359,161.43660306930542,0.9522844552993774
13,Left Ear,709.7547912597656,160.82382559776306,0.9608383774757385
13,Right Ear,734.9991607666016,164.38682913780212,0.9595141410827637
13,Left Shoulder,618.6594390869141,106.06016635894775,0.9593355059623718
13,Right Shoulder,805.5387878417969,136.91522598266602,0.9922272562980652
13,Left Elbow,531.2252044677734,155.3665816783905,0.5936065912246704
13,Right Elbow,910.1991271972656,167.0063281059265,0.8654272556304932
13,Left Wrist,516.9677734375,330.8361268043518,0.6769518852233887
13,Right Wrist,948.9375305175781,352.8233742713928,0.9225217700004578
13,Left Hip,653.668212890625,-74.83376562595367,0.3791217505931854
13,Right Hip,761.8313598632812,-60.341999530792236,0.502297043800354
13,Left Knee,679.2867279052734,109.03781533241272,0.08617966622114182
13,Right Knee,911.3787078857422,176.31405472755432,0.2047625482082367
13,Left Ankle,741.6474914550781,217.776939868927,0.030870091170072556
13,Right Ankle,822.0951843261719,241.49635791778564,0.08304400742053986
14,Nose,728.8380432128906,273.9906978607178,0.9669439196586609
14,Left Eye,725.3379821777344,285.7049560546875,0.9603581428527832
14,Right Eye,720.7843780517578,285.0404763221741,0.9569811820983887
14,Left Ear,716.3444519042969,284.2483878135681,0.9646754264831543
14,Right Ear,740.0368499755859,286.3357901573181,0.9634971618652344
14,Left Shoulder,627.8477096557617,159.01021242141724,0.9622814655303955
14,Right Shoulder,807.6426696777344,172.50818252563477,0.9928874373435974
14,Left Elbow,556.1725616455078,146.1526358127594,0.585976243019104
14,Right Elbow,915.9305572509766,150.28491139411926,0.8634526133537292
14,Left Wrist,563.199348449707,335.6297707557678,0.6738178730010986
14,Right Wrist,953.8808441162109,350.6713843345642,0.9247299432754517
14,Left Hip,654.5874786376953,-104.26847219467163,0.42934903502464294
14,Right Hip,764.5462036132812,-94.21861052513123,0.5496351718902588
14,Left Knee,653.3354949951172,128.1379222869873,0.1120084747672081
14,Right Knee,871.1628723144531,136.64382934570312,0.27297231554985046
14,Left Ankle,702.51708984375,250.34146785736084,0.039335623383522034
14,Right Ankle,813.0811309814453,274.29784297943115,0.09976360946893692
15,Nose,716.5132141113281,275.2489972114563,0.9702432751655579
15,Left Eye,711.4505004882812,289.7743606567383,0.9643121957778931
15,Right Eye,706.8608856201172,288.58004808425903,0.9612723588943481
15,Left Ear,702.2501373291016,287.2794556617737,0.9681957364082336
15,Right Ear,726.3585662841797,292.17068910598755,0.9671364426612854
15,Left Shoulder,616.3264846801758,162.94593572616577,0.9640028476715088
15,Right Shoulder,817.4167633056641,181.08874082565308,0.9935186505317688
15,Left Elbow,552.4816131591797,144.2018437385559,0.5762979388237
15,Right Elbow,915.7382965087891,126.29174709320068,0.8706435561180115
15,Left Wrist,553.2759475708008,342.05005645751953,0.6885349154472351
15,Right Wrist,949.1728210449219,331.051025390625,0.9305451512336731
15,Left Hip,639.9629592895508,-116.56155109405518,0.45210665464401245
15,Right Hip,774.110107421875,-108.56686234474182,0.5781086683273315
15,Left Knee,606.130485534668,136.4708912372589,0.13798633217811584
15,Right Knee,876.0725402832031,126.29226207733154,0.3081827163696289
15,Left Ankle,646.9120025634766,118.0560564994812,0.03937988355755806
15,Right Ankle,785.9968566894531,135.73224306106567,0.09432274103164673
16,Nose,782.3455810546875,268.1491470336914,0.9732065200805664
16,Left Eye,773.1565856933594,289.20873641967773,0.9678537845611572
16,Right Eye,765.3380584716797,290.29269218444824,0.9651141166687012
16,Left Ear,757.5585174560547,291.35971784591675,0.971348762512207
16,Right Ear,764.8712158203125,283.76638412475586,0.9703952670097351
16,Left Shoulder,629.7640228271484,189.37331199645996,0.9665346741676331
16,Right Shoulder,852.2847747802734,183.30379486083984,0.9940794110298157
16,Left Elbow,571.9306182861328,127.30947375297546,0.5789101719856262
16,Right Elbow,908.5633850097656,118.50942492485046,0.8747090101242065
16,Left Wrist,652.0368957519531,293.5756516456604,0.6943662762641907
16,Right Wrist,949.1860961914062,311.6219186782837,0.9352273941040039
16,Left Hip,656.0862731933594,-110.50516605377197,0.4747818112373352
16,Right Hip,798.6824798583984,-111.10483288764954,0.6074138879776001
16,Left Knee,625.3049850463867,139.4102919101715,0.1396399438381195
16,Right Knee,842.9100036621094,122.73645758628845,0.32567891478538513
16,Left Ankle,672.8429412841797,143.81924271583557,0.0386025607585907
16,Right Ankle,786.9198608398438,152.8773844242096,0.09157121181488037
17,Nose,765.1240539550781,251.1073350906372,0.9750404357910156
17,Left Eye,768.1423950195312,272.9326844215393,0.97005695104599
17,Right Eye,763.2453918457031,272.8024363517761,0.9673993587493896
17,Left Ear,749.9455261230469,272.6096820831299,0.9730644822120667
17,Right Ear,759.3904113769531,273.9453363418579,0.972503662109375
17,Left Shoulder,630.4933547973633,176.5270435810089,0.9592337012290955
17,Right Shoulder,833.1004333496094,185.63113689422607,0.9941986799240112
17,Left Elbow,652.8730773925781,111.19189739227295,0.5737687945365906
17,Right Elbow,897.5901794433594,117.5022554397583,0.8664320707321167
17,Left Wrist,758.6868286132812,288.17703008651733,0.6824532151222229
17,Right Wrist,939.0151214599609,300.99316120147705,0.9280205368995667
17,Left Hip,664.7393798828125,-124.9176299571991,0.47031038999557495
17,Right Hip,781.8507385253906,-128.62898111343384,0.6229833960533142
17,Left Knee,626.4475631713867,-24.5511656999588,0.133383646607399
17,Right Knee,756.0706329345703,-83.40538680553436,0.31046363711357117
17,Left Ankle,660.5585479736328,-139.72029089927673,0.037445299327373505
17,Right Ankle,737.4891662597656,-172.65694856643677,0.08737747371196747
22,Nose,708.0278015136719,-116.8934154510498,0.9751771092414856
22,Left Eye,719.1958618164062,-144.52365517616272,0.9662888050079346
22,Right Eye,726.9498443603516,-145.73068141937256,0.9644297361373901
22,Left Ear,734.736328125,-146.82721138000488,0.9701840281486511
22,Right Ear,702.6651763916016,-142.49426364898682,0.9675755500793457
22,Left Shoulder,858.9768218994141,-24.877338409423828,0.9632298350334167
22,Right Shoulder,621.552848815918,-11.912055015563965,0.9946264028549194
22,Left Elbow,890.6584930419922,133.97287487983704,0.61210036277771
22,Right Elbow,588.548469543457,165.5391490459442,0.8672879934310913
22,Left Wrist,925.5606079101562,286.7649006843567,0.709028959274292
22,Right Wrist,559.6159744262695,327.01294898986816,0.9144348502159119
22,Left Hip,790.1719665527344,328.88959407806396,0.5221690535545349
22,Right Hip,668.8428497314453,327.27426052093506,0.6598403453826904
22,Left Knee,755.6075286865234,584.7740936279297,0.19079609215259552
22,Right Knee,663.3948516845703,578.1964588165283,0.35318660736083984
22,Left Ankle,718.4405517578125,742.2322082519531,0.07175346463918686
22,Right Ankle,650.5501556396484,784.4514656066895,0.11607242375612259
23,Nose,732.6782989501953,-103.70585203170776,0.976463794708252
23,Left Eye,742.1778869628906,-128.9412546157837,0.9657768607139587
23,Right Eye,749.82666015625,-129.54972982406616,0.9644291996955872
23,Left Ear,757.5151062011719,-130.01318335533142,0.9696389436721802
23,Right Ear,723.1414031982422,-128.0260956287384,0.9669552445411682
23,Left Shoulder,858.4767150878906,-1.6011855751276016,0.9668590426445007
23,Right Shoulder,623.7726974487305,-5.32035268843174,0.9950996041297913
23,Left Elbow,892.1866607666016,137.02845811843872,0.6476560235023499
23,Right Elbow,588.5819244384766,161.20376586914062,0.8740682005882263
23,Left Wrist,926.0502624511719,288.0545711517334,0.7349129915237427
23,Right Wrist,559.5340728759766,324.03204917907715,0.9112484455108643
23,Left Hip,791.2445068359375,329.37230587005615,0.56888347864151
23,Right Hip,668.8999938964844,327.1257948875427,0.6932386159896851
23,Left Knee,755.1052093505859,580.653018951416,0.2469690442085266
23,Right Knee,662.1568298339844,573.4319543838501,0.3997120261192322
23,Left Ankle,717.9908752441406,733.8732433319092,0.10960812866687775
23,Right Ankle,649.9351501464844,777.046422958374,0.15164504945278168
24,Nose,745.0213623046875,-101.65736317634583,0.9768280386924744
24,Left Eye,754.3601226806641,-125.18935918807983,0.9631043076515198
24,Right Eye,761.4394378662109,-125.40018081665039,0.9622904658317566
24,Left Ear,768.5821533203125,-125.4517650604248,0.9671763777732849
24,Right Ear,737.0328521728516,-125.08429169654846,0.9645593762397766
24,Left Shoulder,861.0572052001953,-0.07979762507602572,0.9700772762298584
24,Right Shoulder,629.8945999145508,3.457423746585846,0.9954907894134521
24,Left Elbow,892.4871826171875,138.56361508369446,0.6774481534957886
24,Right Elbow,588.5869598388672,154.71083521842957,0.8771010041236877
24,Left Wrist,927.9288482666016,290.22722482681274,0.7548039555549622
24,Right Wrist,559.5261764526367,313.9790868759155,0.9045882821083069
24,Left Hip,791.2501525878906,329.03518438339233,0.6106945276260376
24,Right Hip,669.1117858886719,323.4463405609131,0.723056972026825
24,Left Knee,752.5154113769531,573.5261964797974,0.29670771956443787
24,Right Knee,661.4234161376953,563.0191469192505,0.43527674674987793
24,Left Ankle,717.6097869873047,725.5146217346191,0.14721429347991943
24,Right Ankle,656.1039733886719,726.7263793945312,0.18328025937080383
25,Nose,742.3558807373047,-101.5886664390564,0.97829669713974
25,Left Eye,751.8635559082031,-124.56788063049316,0.964242160320282
25,Right Eye,758.9895629882812,-124.59865093231201,0.9637231230735779
25,Left Ear,766.1802673339844,-124.4687032699585,0.9680315852165222
25,Right Ear,734.5288848876953,-124.79569673538208,0.9656948447227478
25,Left Shoulder,854.9889373779297,9.950050637125969,0.9730026125907898
25,Right Shoulder,629.7731781005859,6.913305222988129,0.9958766102790833
25,Left Elbow,892.3720550537109,144.18450593948364,0.7065187096595764
25,Right Elbow,587.7870941162109,153.26475977897644,0.8845176696777344
25,Left Wrist,928.7937164306641,295.6526470184326,0.7748010754585266
25,Right Wrist,558.355598449707,308.502402305603,0.9050130844116211
25,Left Hip,790.8135223388672,328.745334148407,0.6485715508460999
25,Right Hip,667.7973175048828,321.1767625808716,0.7500340342521667
25,Left Knee,750.0245666503906,568.0854320526123,0.35039037466049194
25,Right Knee,655.6120300292969,558.7044811248779,0.47664421796798706
25,Left Ankle,717.1537780761719,722.9257106781006,0.1898416131734848
25,Right Ankle,657.0829772949219,718.14781665802,0.21762485802173615
26,Nose,744.9655914306641,-102.37060546875,0.9800649285316467
26,Left Eye,759.3583679199219,-124.96302366256714,0.966598629951477
26,Right Eye,766.3060760498047,-124.61894989013672,0.9662072658538818
26,Left Ear,769.7120666503906,-119.45009708404541,0.9700114130973816
26,Right Ear,740.2024841308594,-124.72193598747253,0.9679991602897644
26,Left Shoulder,853.8835144042969,10.895232260227203,0.9756645560264587
26,Right Shoulder,634.0602493286133,5.564116537570953,0.9962607622146606
26,Left Elbow,892.4463653564453,148.17248940467834,0.7336252331733704
26,Right Elbow,587.9585647583008,149.54922437667847,0.8933359980583191
26,Left Wrist,929.3515014648438,298.3740162849426,0.7942102551460266
26,Right Wrist,558.3602142333984,291.8822979927063,0.9099470376968384
26,Left Hip,790.9202575683594,327.61887073516846,0.6831682324409485
26,Right Hip,667.7773284912109,318.37331771850586,0.7745967507362366
26,Left Knee,749.9507141113281,567.303900718689,0.4000166654586792
26,Right Knee,651.5512084960938,558.0831956863403,0.5153300762176514
26,Left Ankle,716.7363739013672,721.7591857910156,0.22699449956417084
26,Right Ankle,656.9618225097656,709.52805519104,0.24226008355617523
27,Nose,750.7035064697266,-115.83876013755798,0.9818151593208313
27,Left Eye,762.7544403076172,-134.97984051704407,0.9691944122314453
27,Right Eye,766.3948059082031,-126.07430577278137,0.9688785076141357
27,Left Ear,772.3903656005859,-122.24356412887573,0.9722489714622498
27,Right Ear,740.0663757324219,-127.50369787216187,0.970497190952301
27,Left Shoulder,851.7874908447266,7.8448934108018875,0.9780697822570801
27,Right Shoulder,637.6509475708008,-2.7792560309171677,0.9966071248054504
27,Left Elbow,892.4240875244141,150.6315279006958,0.758004903793335
27,Right Elbow,587.9874801635742,141.86752796173096,0.9018588066101074
27,Left Wrist,932.1429443359375,300.730197429657,0.8120167851448059
27,Right Wrist,558.7688064575195,282.88567543029785,0.915361225605011
27,Left Hip,791.3526916503906,321.70236825942993,0.7145711183547974
27,Right Hip,667.8877258300781,311.89867973327637,0.7968677282333374
27,Left Knee,750.3482055664062,565.982494354248,0.44920215010643005
27,Right Knee,649.1794586181641,555.3794002532959,0.5525969862937927
27,Left Ankle,717.2137451171875,722.499303817749,0.2671658992767334
27,Right Ankle,658.0506896972656,705.0318145751953,0.2733134627342224
28,Nose,749.7321319580078,-96.88542366027832,0.9835178256034851
28,Left Eye,761.0904693603516,-117.53629803657532,0.9719071388244629
28,Right Eye,767.2618103027344,-115.00545144081116,0.9716516137123108
28,Left Ear,774.6279144287109,-113.854740858078,0.9746667146682739
28,Right Ear,739.3794250488281,-115.1952874660492,0.9730752110481262
28,Left Shoulder,851.5081787109375,16.10094130039215,0.9802505373954773
28,Right Shoulder,640.6790924072266,-2.755903210490942,0.9969303607940674
28,Left Elbow,892.5414276123047,157.9208493232727,0.7808030247688293
28,Right Elbow,587.9117584228516,137.25114583969116,0.9095597863197327
28,Left Wrist,934.4234466552734,303.5579323768616,0.8292205929756165
28,Right Wrist,560.3607940673828,275.11003732681274,0.9211811423301697
28,Left Hip,791.3991546630859,323.0973744392395,0.7429237961769104
28,Right Hip,668.2154083251953,313.0658483505249,0.8170109391212463
28,Left Knee,751.2892913818359,562.151312828064,0.4963124096393585
28,Right Knee,648.1550598144531,553.6298274993896,0.5881046056747437
28,Left Ankle,721.6809844970703,716.1201095581055,0.3123009204864502
28,Right Ankle,659.0583038330078,692.6296234130859,0.3192664384841919
29,Nose,746.6410064697266,-79.76922869682312,0.9850804209709167
29,Left Eye,760.1942443847656,-101.93662405014038,0.9744589924812317
29,Right Eye,766.4300537109375,-101.59692764282227,0.9742512106895447
29,Left Ear,772.9823303222656,-101.45187377929688,0.9769381880760193
29,Right Ear,738.8649749755859,-101.36342525482178,0.9754877090454102
29,Left Shoulder,851.6461944580078,29.026721119880676,0.9822160601615906
29,Right Shoulder,640.0431823730469,0.43076741974800825,0.9972249269485474
29,Left Elbow,892.6130676269531,166.08996748924255,0.801480233669281
29,Right Elbow,587.9619216918945,134.92620706558228,0.9161818623542786
29,Left Wrist,934.4706726074219,305.4787802696228,0.8449252247810364
29,Right Wrist,562.5332641601562,265.48142194747925,0.9265003204345703
29,Left Hip,792.6237487792969,325.2696633338928,0.7685002088546753
29,Right Hip,668.5271453857422,314.36219215393066,0.8351824879646301
29,Left Knee,751.3105010986328,559.8846530914307,0.5421282649040222
29,Right Knee,646.7837524414062,549.9391078948975,0.6239709258079529
29,Left Ankle,721.5641021728516,715.5511379241943,0.36648088693618774
29,Right Ankle,657.7099609375,678.3631038665771,0.3698611259460449
30,Nose,744.9229431152344,-82.7446299791336,0.9865372180938721
30,Left Eye,757.9296875,-104.07155513763428,0.9769060015678406
30,Right Eye,764.5542907714844,-103.7909746170044,0.9767283201217651
30,Left Ear,771.5779113769531,-103.53996276855469,0.9791364073753357
30,Right Ear,737.1860504150391,-104.00190353393555,0.9778220057487488
30,Left Shoulder,847.3751831054688,28.526427447795868,0.9839878082275391
30,Right Shoulder,639.632568359375,0.7662977278232574,0.9974921345710754
30,Left Elbow,890.3083038330078,171.7958629131317,0.8202638626098633
30,Right Elbow,589.0727615356445,135.77855944633484,0.9223872423171997
30,Left Wrist,934.2737579345703,306.48420095443726,0.8592327833175659
30,Right Wrist,566.5372467041016,258.054256439209,0.931792676448822
30,Left Hip,792.2030639648438,327.6934576034546,0.7915597558021545
30,Right Hip,668.8743591308594,317.55548000335693,0.8515620827674866
30,Left Knee,751.5641021728516,558.3984518051147,0.5841405391693115
30,Right Knee,644.7264099121094,548.1282949447632,0.6563104391098022
30,Left Ankle,723.5725402832031,716.4729166030884,0.4165671467781067
30,Right Ankle,657.3395538330078,675.6648445129395,0.4150620698928833
31,Nose,744.3913269042969,-82.86698698997498,0.987866222858429
31,Left Eye,757.1489715576172,-106.25354290008545,0.9791598320007324
31,Right Eye,764.2957305908203,-106.11181497573853,0.9790071249008179
31,Left Ear,771.3599395751953,-105.94753503799438,0.9811715483665466
31,Right Ear,736.0757446289062,-105.8055067062378,0.9799766540527344
31,Left Shoulder,842.5813293457031,31.228321194648743,0.9855841398239136
31,Right Shoulder,640.1011657714844,8.852547705173492,0.9977350831031799
31,Left Elbow,885.3703308105469,179.26333665847778,0.8374032378196716
31,Right Elbow,589.0969848632812,136.9517683982849,0.9282968640327454
31,Left Wrist,933.0912780761719,313.76736402511597,0.8721991181373596
31,Right Wrist,568.6174392700195,262.1632933616638,0.9365857243537903
31,Left Hip,788.9041137695312,330.6419777870178,0.8123222589492798
31,Right Hip,669.2889404296875,320.13829708099365,0.8663113117218018
31,Left Knee,751.3987731933594,555.961503982544,0.621796190738678
31,Right Knee,645.0114440917969,546.5283679962158,0.6862810850143433
31,Left Ankle,725.2239227294922,715.8704710006714,0.4603162109851837
31,Right Ankle,657.2710418701172,665.7199859619141,0.45027050375938416
32,Nose,742.6329040527344,-83.59002470970154,0.9890613555908203
32,Left Eye,754.0837097167969,-104.18365001678467,0.9811868667602539
32,Right Eye,761.3446807861328,-104.3960165977478,0.9810553789138794
32,Left Ear,768.4537506103516,-104.49934601783752,0.9829999804496765
32,Right Ear,733.9595031738281,-103.16008687019348,0.98191899061203
32,Left Shoulder,838.1259918212891,39.92396503686905,0.9870193600654602
32,Right Shoulder,641.3983917236328,21.323125809431076,0.9979527592658997
32,Left Elbow,881.7915344238281,189.42047595977783,0.8527522087097168
32,Right Elbow,589.1033172607422,143.2704198360443,0.9338717460632324
32,Left Wrist,930.5414581298828,321.285982131958,0.8837971687316895
32,Right Wrist,575.4426956176758,266.178560256958,0.9407140016555786
32,Left Hip,787.2088623046875,331.52732133865356,0.8309886455535889
32,Right Hip,671.8264770507812,323.6346101760864,0.8795702457427979
32,Left Knee,751.4267730712891,551.9421815872192,0.6544937491416931
32,Right Knee,646.0839080810547,546.1053514480591,0.7120736241340637
32,Left Ankle,726.3545227050781,713.9112997055054,0.49507197737693787
32,Right Ankle,659.6281433105469,666.5312576293945,0.4742635190486908
33,Nose,736.4167785644531,-78.03242325782776,0.9901376962661743
33,Left Eye,747.3939514160156,-96.45820140838623,0.9830144643783569
33,Right Eye,754.8170471191406,-96.83651089668274,0.9829030632972717
33,Left Ear,762.1015930175781,-97.06307172775269,0.984652042388916
33,Right Ear,728.0525970458984,-95.22564053535461,0.9836682081222534
33,Left Shoulder,833.1668090820312,44.84389007091522,0.9883110523223877
33,Right Shoulder,641.7617797851562,29.387990534305573,0.9981456995010376
