Frame,Keypoint,X,Y,Confidence
1,Nose,198.2617437839508,242.1246975660324,0.9999682903289795
1,Left Eye,199.51008707284927,225.50849318504333,0.9998831748962402
1,Right Eye,201.38693749904633,224.287691116333,0.9998449087142944
1,Left Ear,203.2020092010498,223.07298839092255,0.9998781681060791
1,Right Ear,189.6459311246872,227.61407017707825,0.9999288320541382
1,Left Shoulder,211.5651175379753,266.3403296470642,0.9999359846115112
1,Right Shoulder,47.159311175346375,308.97026538848877,0.9999721050262451
1,Left Elbow,276.27012729644775,377.2279679775238,0.945835530757904
1,Right Elbow,122.63368517160416,434.54779386520386,0.9978426694869995
1,Left Wrist,324.4969367980957,459.45921778678894,0.8934247493743896
1,Right Wrist,277.0790696144104,479.4812214374542,0.989082932472229
1,Left Hip,240.55697619915009,422.07841873168945,0.9998363256454468
1,Right Hip,162.9994511604309,461.5160644054413,0.9998581409454346
1,Left Knee,450.1049667596817,467.12884426116943,0.8521348237991333
1,Right Knee,294.73240971565247,481.6544544696808,0.9718723297119141
1,Left Ankle,354.0903389453888,586.0169219970703,0.62552809715271
1,Right Ankle,331.10209703445435,605.7769918441772,0.9490981698036194
2,Nose,196.74563258886337,239.39314126968384,0.9999704360961914
2,Left Eye,197.40625023841858,221.41263127326965,0.9998904466629028
2,Right Eye,199.10843521356583,220.54295182228088,0.9998551607131958
2,Left Ear,200.6287917494774,219.67605650424957,0.9998852610588074
2,Right Ear,187.35497146844864,222.28425800800323,0.9999329447746277
2,Left Shoulder,210.48991531133652,266.5685963630676,0.9999328851699829
2,Right Shoulder,44.77825276553631,307.7899217605591,0.9999727606773376
2,Left Elbow,273.37708324193954,377.1201431751251,0.9432333111763
2,Right Elbow,122.63893857598305,435.3584110736847,0.9979878664016724
2,Left Wrist,324.3998020887375,459.3935251235962,0.8816168904304504
2,Right Wrist,276.3549029827118,479.47935461997986,0.9897574186325073
2,Left Hip,237.5296711921692,423.45773935317993,0.9998447299003601
2,Right Hip,159.5583811402321,464.16813611984253,0.9998618960380554
2,Left Knee,449.5516628026962,468.5934591293335,0.8547172546386719
2,Right Knee,298.4227418899536,495.5679416656494,0.9733995795249939
2,Left Ankle,367.3787146806717,584.4362425804138,0.6378929018974304
2,Right Ankle,317.67137944698334,606.5716767311096,0.9499068260192871
3,Nose,195.93375623226166,237.24078118801117,0.9999725818634033
3,Left Eye,196.06529623270035,218.78260731697083,0.9998980760574341
3,Right Eye,197.72056937217712,218.03010284900665,0.9998655915260315
3,Left Ear,199.15713369846344,217.30939865112305,0.9998928904533386
3,Right Ear,185.90899854898453,219.54199969768524,0.9999374151229858
3,Left Shoulder,210.4254975914955,266.55268013477325,0.9999312162399292
3,Right Shoulder,43.232686445117,307.04097390174866,0.9999735951423645
3,Left Elbow,272.31897711753845,377.06069469451904,0.9416130185127258
3,Right Elbow,122.72623851895332,435.5244290828705,0.9981138110160828
3,Left Wrist,324.4781196117401,458.70370388031006,0.8737500905990601
3,Right Wrist,273.8096982240677,479.0536558628082,0.9903237223625183
3,Left Hip,236.94497793912888,424.1443419456482,0.9998506307601929
3,Right Hip,158.3344116806984,465.5932581424713,0.9998645782470703
3,Left Knee,450.103360414505,469.4023382663727,0.8552970886230469
3,Right Knee,299.2606967687607,493.55480432510376,0.9746516942977905
3,Left Ankle,371.6236621141434,579.7652077674866,0.6483436822891235
3,Right Ankle,317.37164855003357,606.8778347969055,0.9510992169380188
4,Nose,194.9827343225479,237.43325650691986,0.9999744892120361
4,Left Eye,195.43655961751938,219.14723217487335,0.9999051094055176
4,Right Eye,196.82178646326065,218.30891847610474,0.9998752474784851
4,Left Ear,197.95163720846176,217.50623524188995,0.999900221824646
4,Right Ear,185.68689674139023,220.05938172340393,0.999941349029541
4,Left Shoulder,209.5723643898964,266.19225561618805,0.9999330639839172
4,Right Shoulder,43.025873601436615,305.4487717151642,0.9999741911888123
4,Left Elbow,270.58025598526,376.117308139801,0.9412194490432739
4,Right Elbow,123.3232170343399,435.30420899391174,0.998210608959198
4,Left Wrist,324.5095580816269,458.4959077835083,0.8711273670196533
4,Right Wrist,273.19287806749344,478.79494071006775,0.9908119440078735
4,Left Hip,235.0749135017395,424.1490089893341,0.9998598694801331
4,Right Hip,156.96064233779907,466.0766673088074,0.9998703598976135
4,Left Knee,449.902468919754,468.7347900867462,0.8554309010505676
4,Right Knee,305.40060698986053,495.01819610595703,0.9758631587028503
4,Left Ankle,369.56537663936615,578.0698800086975,0.6590408682823181
4,Right Ankle,315.7498627901077,606.935384273529,0.952663779258728
5,Nose,195.03651410341263,237.46867775917053,0.9999760985374451
5,Left Eye,195.52407264709473,219.29250597953796,0.9999108910560608
5,Right Eye,196.93793505430222,218.38323712348938,0.9998831748962402
5,Left Ear,198.04885387420654,217.5090354681015,0.9999063014984131
5,Right Ear,185.73523461818695,220.2960330247879,0.9999445080757141
5,Left Shoulder,209.468312561512,266.06888473033905,0.9999337792396545
5,Right Shoulder,42.78878606855869,304.2261028289795,0.9999741315841675
5,Left Elbow,269.78432834148407,375.3679096698761,0.9411162734031677
5,Right Elbow,123.35550785064697,435.2953255176544,0.9982948899269104
5,Left Wrist,324.4842827320099,458.32062005996704,0.8711051344871521
5,Right Wrist,272.1264287829399,478.66207480430603,0.9912270307540894
5,Left Hip,235.1290374994278,424.2995774745941,0.9998652338981628
5,Right Hip,156.97606652975082,466.4689242839813,0.9998716711997986
5,Left Knee,450.0154048204422,468.442440032959,0.8524918556213379
5,Right Knee,308.1378847360611,495.064834356308,0.9765605330467224
5,Left Ankle,368.25384497642517,578.094277381897,0.6635299921035767
5,Right Ankle,316.4143979549408,606.896116733551,0.9531075358390808
6,Nose,195.2509120106697,236.48364186286926,0.9999775886535645
6,Left Eye,195.72501331567764,218.47334325313568,0.9999163150787354
6,Right Eye,197.01017141342163,217.5513607263565,0.9998906254768372
6,Left Ear,198.14090728759766,216.6575574874878,0.9999117851257324
6,Right Ear,186.1352801322937,219.39868927001953,0.9999476075172424
6,Left Shoulder,209.67231839895248,265.9823352098465,0.9999333024024963
6,Right Shoulder,42.80882440507412,303.75383019447327,0.9999738931655884
6,Left Elbow,269.69735622406006,374.9403762817383,0.9399231672286987
6,Right Elbow,123.35512265563011,435.36829233169556,0.9983843564987183
6,Left Wrist,324.3008315563202,458.29911947250366,0.8687146902084351
6,Right Wrist,271.3047832250595,478.6365509033203,0.9916477799415588
6,Left Hip,235.23084372282028,424.3291246891022,0.9998699426651001
6,Right Hip,156.70818388462067,467.07560777664185,0.9998716711997986
6,Left Knee,450.15335381031036,468.31955194473267,0.8506871461868286
6,Right Knee,308.60136449337006,496.3651692867279,0.97730952501297
6,Left Ankle,367.6754295825958,578.4158205986023,0.6692659854888916
6,Right Ankle,316.34532511234283,606.7763185501099,0.9527167677879333
7,Nose,195.5411195755005,235.67500412464142,0.9999783039093018
7,Left Eye,195.9749475121498,217.80359029769897,0.9999191164970398
7,Right Eye,197.15634882450104,216.89926207065582,0.9998946189880371
7,Left Ear,198.1648713350296,216.0178828239441,0.9999144077301025
