Frame,Keypoint,X,Y,Confidence
1,Nose,294.91716384887695,28.536783456802368,0.9999809265136719
1,Left Eye,305.17221450805664,13.87196660041809,0.9999732971191406
1,Right Eye,307.07127571105957,14.025174379348755,0.9999754428863525
1,Left Ear,309.0662097930908,14.261648654937744,0.9999837875366211
1,Right Ear,305.84192276000977,13.792723417282104,0.9999737739562988
1,Left Shoulder,342.0559787750244,113.89326274394989,0.9999954700469971
1,Right Shoulder,384.3512535095215,125.27093589305878,0.9997968077659607
1,Left Elbow,347.1170139312744,252.2066867351532,0.9973733425140381
1,Right Elbow,397.44006156921387,255.93188881874084,0.07849372178316116
1,Left Wrist,322.3649024963379,386.7679524421692,0.9935054779052734
1,Right Wrist,372.4294853210449,371.54627680778503,0.0786014124751091
1,Left Hip,353.03340911865234,375.0052320957184,0.9995185136795044
1,Right Hip,404.3949794769287,379.8397099971771,0.9991807341575623
1,Left Knee,259.59019660949707,545.4923057556152,0.9810209274291992
1,Right Knee,418.70412826538086,540.2435874938965,0.7511675357818604
1,Left Ankle,177.2320318222046,707.7196455001831,0.9936109185218811
1,Right Ankle,467.4152183532715,721.3561677932739,0.9304244518280029
2,Nose,279.87871170043945,28.52942481637001,0.9999808669090271
2,Left Eye,290.27026176452637,13.858234025537968,0.9999726414680481
2,Right Eye,292.3802375793457,14.008460529148579,0.99997478723526
2,Left Ear,294.8001194000244,14.246243387460709,0.9999833703041077
2,Right Ear,290.83685874938965,13.766364678740501,0.9999731183052063
2,Left Shoulder,332.5265407562256,115.01161515712738,0.9999954104423523
2,Right Shoulder,351.02356910705566,125.20100265741348,0.999803364276886
2,Left Elbow,332.09126472473145,255.44775545597076,0.9971722960472107
2,Right Elbow,356.42480850219727,258.03991198539734,0.08081098645925522
2,Left Wrist,303.23864936828613,392.57951617240906,0.9932025671005249
2,Right Wrist,340.15703201293945,377.47007489204407,0.08217344433069229
2,Left Hip,341.5919494628906,377.2033131122589,0.9994953870773315
2,Right Hip,387.79847145080566,380.536869764328,0.99918133020401
2,Left Knee,248.0969524383545,546.6795372962952,0.9806870222091675
2,Right Knee,413.6586856842041,540.2517628669739,0.7546539902687073
2,Left Ankle,158.1630277633667,707.7804136276245,0.9937843680381775
2,Right Ankle,467.3635768890381,719.5209574699402,0.932164192199707
3,Nose,256.0687065124512,28.81017968058586,0.9999810457229614
3,Left Eye,266.2356662750244,14.091426283121109,0.9999726414680481
3,Right Eye,268.35328102111816,14.248884692788124,0.99997478723526
3,Left Ear,270.76048851013184,14.508520178496838,0.9999833703041077
3,Right Ear,266.86426162719727,13.917273133993149,0.9999728202819824
3,Left Shoulder,304.97334480285645,117.31672435998917,0.9999954104423523
3,Right Shoulder,341.49596214294434,125.88977783918381,0.999805748462677
3,Left Elbow,309.52094078063965,257.8863501548767,0.9969770908355713
3,Right Elbow,351.23605728149414,258.25762152671814,0.08169793337583542
3,Left Wrist,283.30933570861816,396.6887354850769,0.9930279850959778
3,Right Wrist,327.45849609375,379.76104617118835,0.08430274575948715
3,Left Hip,321.08373641967773,380.2816307544708,0.9994909763336182
3,Right Hip,369.15764808654785,382.07149028778076,0.9991850852966309
3,Left Knee,227.73370742797852,547.6139116287231,0.980681836605072
3,Right Knee,401.93066596984863,540.1973032951355,0.7582806944847107
3,Left Ankle,152.10638523101807,712.0393323898315,0.9940727949142456
3,Right Ankle,462.5265312194824,715.6120991706848,0.9343446493148804
4,Nose,231.06416702270508,31.726450324058533,0.9999817609786987
4,Left Eye,240.51312446594238,16.3018649071455,0.999973714351654
4,Right Eye,242.63165473937988,16.455398574471474,0.9999756813049316
4,Left Ear,245.06604194641113,16.74820125102997,0.9999839663505554
