Frame,Keypoint,X,Y,Confidence
1,Nose,952.7370643615723,270.448454618454,0.9999903440475464
1,Left Eye,962.2531127929688,254.41880106925964,0.999962568283081
1,Right Eye,966.3043212890625,253.56453895568848,0.9999556541442871
1,Left Ear,971.0602569580078,252.90313839912415,0.9999549388885498
1,Right Ear,946.9060134887695,252.5321888923645,0.9999707937240601
1,Left Shoulder,1013.9624404907227,331.20431900024414,0.9999792575836182
1,Right Shoulder,874.9706268310547,321.8260717391968,0.999980092048645
1,Left Elbow,1025.1136779785156,437.7749741077423,0.9918574690818787
1,Right Elbow,843.0801200866699,431.4220654964447,0.9916067123413086
1,Left Wrist,1016.872444152832,536.3801121711731,0.9786804914474487
1,Right Wrist,823.5309219360352,528.9765071868896,0.9759023785591125
1,Left Hip,970.627326965332,526.0875105857849,0.9996753931045532
1,Right Hip,887.7002334594727,518.0284917354584,0.9997276663780212
1,Left Knee,965.148811340332,684.9035954475403,0.9964559674263
1,Right Knee,862.7066802978516,666.9581365585327,0.9948024749755859
1,Left Ankle,949.4309234619141,815.4841303825378,0.995195209980011
1,Right Ankle,841.0107421875,801.233811378479,0.995232880115509
2,Nose,952.7549171447754,270.2680814266205,0.9999901056289673
2,Left Eye,962.1592712402344,254.74417448043823,0.9999611377716064
2,Right Eye,966.2614059448242,254.06442761421204,0.9999544620513916
2,Left Ear,971.0616302490234,253.56537580490112,0.9999533891677856
2,Right Ear,947.0061492919922,252.73913204669952,0.9999688863754272
2,Left Shoulder,1014.2122650146484,331.217805147171,0.9999791979789734
2,Right Shoulder,876.4459419250488,319.6708953380585,0.9999794960021973
2,Left Elbow,1025.984115600586,438.15422773361206,0.9920228123664856
2,Right Elbow,844.4838523864746,429.5106375217438,0.9914939999580383
2,Left Wrist,1017.7888870239258,537.2703909873962,0.9796921014785767
2,Right Wrist,824.3489456176758,528.8504004478455,0.976428210735321
2,Left Hip,969.2679977416992,527.4732041358948,0.9996792078018188
2,Right Hip,887.6856422424316,518.323802947998,0.999728262424469
2,Left Knee,963.0998611450195,685.9360098838806,0.9964691996574402
2,Right Knee,862.7944564819336,666.8226957321167,0.9949072003364563
2,Left Ankle,949.25537109375,815.9098935127258,0.9951980710029602
2,Right Ankle,843.3390426635742,801.7669486999512,0.9952777624130249
3,Nose,953.3727836608887,270.3052568435669,0.9999895691871643
3,Left Eye,962.2845840454102,255.16539931297302,0.9999586939811707
3,Right Eye,966.635627746582,254.55937564373016,0.9999521970748901
3,Left Ear,971.5488052368164,254.07654583454132,0.9999509453773499
3,Right Ear,947.7770805358887,253.33306968212128,0.9999659657478333
3,Left Shoulder,1016.1592483520508,331.37407064437866,0.9999787211418152
3,Right Shoulder,878.6478424072266,318.23238372802734,0.9999786019325256
3,Left Elbow,1026.8982696533203,439.5743930339813,0.9920049905776978
3,Right Elbow,847.2415924072266,427.859662771225,0.9911600351333618
3,Left Wrist,1020.4619979858398,539.2158722877502,0.9802865982055664
3,Right Wrist,826.3704299926758,528.4361600875854,0.9763265252113342
3,Left Hip,969.2622756958008,528.496413230896,0.9996752738952637
3,Right Hip,887.9438209533691,518.5426712036133,0.9997238516807556
3,Left Knee,962.9842758178711,686.2500214576721,0.9964938759803772
3,Right Knee,863.6003494262695,667.0673131942749,0.9950776696205139
3,Left Ankle,949.2573165893555,815.6068897247314,0.9952235817909241
3,Right Ankle,849.2300033569336,802.5644659996033,0.9953701496124268
4,Nose,954.210090637207,270.257910490036,0.9999891519546509
4,Left Eye,962.6459884643555,255.19359469413757,0.9999567866325378
