Frame,Keypoint,X,Y,Confidence
3,Left Eye,1152.6034927368164,216.58245027065277,0.9983347058296204
3,Right Eye,1155.9294891357422,216.5458381175995,0.9982505440711975
3,Left Ear,1159.1093444824219,216.68422400951385,0.9981671571731567
3,Right Ear,1141.5024948120117,215.9835559129715,0.9981033802032471
3,Left Shoulder,1188.222885131836,286.47006154060364,0.999609112739563
3,Right Shoulder,1083.5277557373047,288.47512006759644,0.9990091919898987
3,Left Elbow,1190.2094650268555,355.32772064208984,0.8808277249336243
3,Right Elbow,1059.100685119629,366.60300850868225,0.9892685413360596
3,Left Wrist,1188.640480041504,365.8167564868927,0.9106398224830627
3,Right Wrist,1117.0802307128906,344.0103328227997,0.9777963757514954
3,Left Hip,1155.1955795288086,444.8470902442932,0.999516487121582
3,Right Hip,1097.6652145385742,443.0559432506561,0.9989643096923828
3,Left Knee,1143.5221481323242,563.6062932014465,0.9723762273788452
3,Right Knee,1106.278953552246,550.9422540664673,0.951020359992981
3,Left Ankle,1135.1384353637695,671.7506432533264,0.9646745324134827
3,Right Ankle,1103.4275436401367,624.1107487678528,0.8937267065048218
4,Nose,1148.759994506836,228.61935138702393,0.9992517232894897
4,Left Eye,1153.2599258422852,216.5849930047989,0.9984978437423706
4,Right Eye,1156.9129943847656,216.53949737548828,0.9984217286109924
4,Left Ear,1160.1065826416016,216.68227672576904,0.9983459115028381
4,Right Ear,1142.0593643188477,216.01414918899536,0.9982889890670776
4,Left Shoulder,1190.4549407958984,288.21489214897156,0.9996454119682312
4,Right Shoulder,1084.343490600586,290.7116639614105,0.9990888833999634
4,Left Elbow,1197.8701400756836,357.51028776168823,0.8876317143440247
4,Right Elbow,1059.1021728515625,370.46780347824097,0.9895948171615601
4,Left Wrist,1189.1691970825195,368.2547879219055,0.9159497618675232
4,Right Wrist,1117.3371505737305,353.6163318157196,0.9786644577980042
4,Left Hip,1155.2494812011719,450.8856010437012,0.9995618462562561
4,Right Hip,1097.5661087036133,446.894828081131,0.9990497827529907
4,Left Knee,1143.515281677246,571.327965259552,0.9746316075325012
4,Right Knee,1102.0738220214844,558.8844680786133,0.9545003175735474
4,Left Ankle,1135.1673889160156,681.9711470603943,0.9676200747489929
4,Right Ankle,1095.7318496704102,623.4607744216919,0.8949233293533325
5,Nose,1148.847427368164,233.38177978992462,0.9993253350257874
5,Left Eye,1153.9073181152344,220.42336285114288,0.9986464977264404
5,Right Eye,1157.8796768188477,220.39169132709503,0.9985777139663696
5,Left Ear,1161.2995147705078,220.47463595867157,0.9985089898109436
5,Right Ear,1142.4918365478516,219.81597125530243,0.9984583854675293
5,Left Shoulder,1193.5091400146484,295.7904374599457,0.9996790289878845
5,Right Shoulder,1085.1959609985352,295.950790643692,0.999171793460846
5,Left Elbow,1208.4656524658203,369.1471588611603,0.8959806561470032
5,Right Elbow,1058.5015869140625,376.6617751121521,0.9901757836341858
5,Left Wrist,1194.441261291504,375.44856905937195,0.9219983220100403
5,Right Wrist,1108.6616134643555,364.55610752105713,0.9801231026649475
5,Left Hip,1155.908546447754,458.4684205055237,0.9996034502983093
5,Right Hip,1097.5457382202148,453.54716777801514,0.9991315007209778
5,Left Knee,1143.6349868774414,579.54176902771,0.9768149852752686
5,Right Knee,1095.769271850586,565.3321981430054,0.9578775763511658
5,Left Ankle,1135.228157043457,690.0653457641602,0.9704225063323975
5,Right Ankle,1089.5793914794922,624.693775177002,0.8969994187355042
6,Nose,1148.7446594238281,237.74900615215302,0.9993886351585388
6,Left Eye,1154.0741729736328,225.89780509471893,0.9987762570381165
6,Right Eye,1158.2435989379883,226.05049788951874,0.998712956905365
6,Left Ear,1161.9862747192383,226.32173359394073,0.9986495971679688
6,Right Ear,1142.5174713134766,224.74267959594727,0.9986072778701782
6,Left Shoulder,1196.6005325317383,305.3533387184143,0.9997018575668335
6,Right Shoulder,1085.284309387207,303.7721121311188,0.9992420077323914
6,Left Elbow,1217.3273849487305,382.81200528144836,0.9017107486724854
6,Right Elbow,1057.9627990722656,385.203720331192,0.9905211329460144
6,Left Wrist,1196.5220260620117,381.80176734924316,0.9247112274169922
6,Right Wrist,1106.6374969482422,373.73270630836487,0.9810498952865601
6,Left Hip,1157.251853942871,472.67847418785095,0.9996364116668701
6,Right Hip,1097.5626754760742,464.4020998477936,0.9991956353187561
6,Left Knee,1144.3268966674805,588.7575387954712,0.9785053133964539
6,Right Knee,1089.9311828613281,567.7179265022278,0.9604838490486145
6,Left Ankle,1135.034523010254,694.1238069534302,0.9726519584655762
6,Right Ankle,1085.939712524414,625.4898762702942,0.8998916745185852
7,Nose,1148.4827041625977,242.33762741088867,0.9994483590126038
7,Left Eye,1154.2766189575195,230.52675604820251,0.9988967776298523
7,Right Eye,1158.731346130371,230.63147485256195,0.9988393783569336
7,Left Ear,1162.7697372436523,230.88336646556854,0.9987815618515015
7,Right Ear,1142.5401306152344,229.2623895406723,0.9987447261810303
7,Left Shoulder,1198.7977981567383,312.45381116867065,0.9997268319129944
7,Right Shoulder,1085.291976928711,309.6904385089874,0.999311089515686
7,Left Elbow,1225.7666015625,393.4945785999298,0.9098995327949524
7,Right Elbow,1054.761085510254,389.4341540336609,0.9910683631896973
7,Left Wrist,1202.8757858276367,385.39963960647583,0.9306609034538269
7,Right Wrist,1095.0313568115234,386.9046485424042,0.9820935130119324
7,Left Hip,1159.4443130493164,484.0636146068573,0.9996668696403503
7,Right Hip,1097.5623321533203,476.02564573287964,0.9992603659629822
7,Left Knee,1147.9957580566406,598.0001521110535,0.980182409286499
7,Right Knee,1084.9748611450195,586.2457036972046,0.9637251496315002
7,Left Ankle,1134.8740768432617,698.1187963485718,0.9745744466781616
7,Right Ankle,1079.7676849365234,635.4299068450928,0.9050745964050293
8,Nose,1147.782096862793,243.40993702411652,0.999502956867218
8,Left Eye,1154.3194198608398,231.44775688648224,0.999006450176239
8,Right Eye,1158.8398361206055,231.76973462104797,0.9989545941352844
8,Left Ear,1163.0598449707031,232.26186633110046,0.9989024996757507
8,Right Ear,1142.4512100219727,230.10273098945618,0.9988694787025452
8,Left Shoulder,1200.692367553711,312.7767062187195,0.9997524619102478
8,Right Shoulder,1085.9014892578125,309.8215985298157,0.9993762969970703
8,Left Elbow,1232.5619888305664,397.35039353370667,0.9182981252670288
8,Right Elbow,1053.5711288452148,386.18219017982483,0.9912712574005127
8,Left Wrist,1206.463851928711,383.97934556007385,0.9368495941162109
8,Right Wrist,1080.176124572754,391.4063501358032,0.9820652008056641
8,Left Hip,1161.0982131958008,481.9087600708008,0.9996920228004456
8,Right Hip,1097.3273849487305,475.19693970680237,0.9993192553520203
8,Left Knee,1151.056251525879,596.5103673934937,0.981845498085022
8,Right Knee,1080.663070678711,582.8910326957703,0.9670762419700623
8,Left Ankle,1134.8280715942383,695.6311655044556,0.9765836000442505
8,Right Ankle,1074.821662902832,651.7518138885498,0.9132309556007385
9,Nose,1147.2050857543945,242.25733816623688,0.9995520114898682
9,Left Eye,1154.3546676635742,230.51999688148499,0.9991047978401184
9,Right Eye,1158.8409805297852,230.80652117729187,0.9990578889846802
9,Left Ear,1163.2221221923828,231.25652074813843,0.9990108013153076
9,Right Ear,1142.26318359375,229.28755939006805,0.9989815950393677
9,Left Shoulder,1205.1251220703125,310.8747410774231,0.9997738599777222
9,Right Shoulder,1086.8656539916992,307.68003702163696,0.9994364380836487
9,Left Elbow,1239.3840408325195,394.2473566532135,0.9260023832321167
9,Right Elbow,1052.2098541259766,383.80112886428833,0.9913991689682007
9,Left Wrist,1213.3625793457031,382.49873399734497,0.9425323009490967
9,Right Wrist,1070.5810546875,389.05988931655884,0.9825752973556519
9,Left Hip,1162.7836990356445,481.2342596054077,0.9996926784515381
9,Right Hip,1097.0441436767578,473.57792615890503,0.9993705153465271
9,Left Knee,1153.4230041503906,595.4154467582703,0.982984185218811
9,Right Knee,1078.169059753418,581.0365748405457,0.9701313376426697
9,Left Ankle,1134.7431564331055,694.4392991065979,0.9778543710708618
9,Right Ankle,1075.7977294921875,665.4839301109314,0.9213643074035645
10,Nose,1145.21484375,237.69771695137024,0.9995958209037781
10,Left Eye,1153.6969757080078,225.81598699092865,0.9991926550865173
10,Right Eye,1158.4235000610352,226.16603136062622,0.9991500377655029
10,Left Ear,1162.6666259765625,226.47922217845917,0.9991071820259094
10,Right Ear,1140.5294036865234,223.89545023441315,0.9990819692611694
10,Left Shoulder,1206.1516571044922,308.9026093482971,0.9997906684875488
10,Right Shoulder,1086.833267211914,302.8852450847626,0.9994909763336182
10,Left Elbow,1238.4825897216797,388.7591063976288,0.9328246116638184
10,Right Elbow,1049.9760818481445,372.3660349845886,0.9917023181915283
10,Left Wrist,1212.2209167480469,367.0746052265167,0.9474140405654907
10,Right Wrist,1067.002944946289,382.3810279369354,0.9833572506904602
10,Left Hip,1163.712043762207,477.7114140987396,0.9996860027313232
10,Right Hip,1097.0441436767578,470.45770168304443,0.9994168877601624
10,Left Knee,1152.967300415039,592.8487658500671,0.9840813875198364
10,Right Knee,1079.3894577026367,580.1152682304382,0.9728754758834839
10,Left Ankle,1134.6337509155273,694.0385127067566,0.9790284633636475
10,Right Ankle,1079.5477294921875,675.7374572753906,0.9287328124046326
11,Nose,1144.4293212890625,220.365571975708,0.999635636806488
11,Left Eye,1153.7361145019531,209.22207176685333,0.9992721676826477
11,Right Eye,1158.4912490844727,209.75644826889038,0.999233603477478
11,Left Ear,1162.7349472045898,210.1372629404068,0.9991945624351501
11,Right Ear,1140.2811813354492,207.2876626253128,0.9991727471351624
11,Left Shoulder,1207.7142333984375,294.7421872615814,0.9998054504394531
11,Right Shoulder,1086.2994003295898,290.7615530490875,0.9995399713516235
11,Left Elbow,1242.7023696899414,376.632581949234,0.9392306208610535
11,Right Elbow,1047.114486694336,353.47976446151733,0.9914842844009399
11,Left Wrist,1211.0253524780273,351.08521699905396,0.9520504474639893
11,Right Wrist,1060.5987167358398,369.5537066459656,0.9833050966262817
11,Left Hip,1163.4623336791992,476.94785356521606,0.9996669292449951
11,Right Hip,1096.4078521728516,470.08562564849854,0.9994595646858215
11,Left Knee,1152.6830291748047,590.7729291915894,0.9851299524307251
11,Right Knee,1080.845832824707,579.6391654014587,0.9753524661064148
11,Left Ankle,1134.5703506469727,694.4443845748901,0.98026442527771
11,Right Ankle,1081.754150390625,690.8982038497925,0.9354976415634155
12,Nose,1141.5624618530273,206.79322957992554,0.9996716380119324
12,Left Eye,1152.191047668457,194.72465693950653,0.9993440508842468
12,Right Eye,1157.523422241211,195.0190508365631,0.999309241771698
12,Left Ear,1162.0391464233398,195.3147804737091,0.9992738366127014
12,Right Ear,1138.2014465332031,193.05715441703796,0.9992546439170837
12,Left Shoulder,1209.0941619873047,279.0963578224182,0.9998214840888977
12,Right Shoulder,1085.5615997314453,276.09840989112854,0.9995847344398499
12,Left Elbow,1244.637680053711,363.87858152389526,0.9451358318328857
12,Right Elbow,1046.1059188842773,338.0120873451233,0.9913140535354614
12,Left Wrist,1210.2219772338867,332.42727756500244,0.9566185474395752
12,Right Wrist,1058.290672302246,356.0961091518402,0.9836140275001526
12,Left Hip,1163.467140197754,462.39951968193054,0.9996518492698669
12,Right Hip,1096.189842224121,456.35383129119873,0.9994985461235046
12,Left Knee,1150.1051330566406,584.3247485160828,0.985735297203064
12,Right Knee,1082.387580871582,578.1117868423462,0.9773595929145813
12,Left Ankle,1134.521827697754,694.3610858917236,0.9809428453445435
12,Right Ankle,1083.5866928100586,697.9544520378113,0.9413678050041199
13,Nose,1139.7029113769531,194.42910432815552,0.9997040629386902
13,Left Eye,1150.6115341186523,182.12399303913116,0.9994087815284729
13,Right Eye,1156.4080810546875,182.25830733776093,0.9993773102760315
13,Left Ear,1161.3134765625,182.46434926986694,0.9993452429771423
13,Right Ear,1135.924186706543,180.70043206214905,0.9993282556533813
13,Left Shoulder,1209.8374557495117,267.2217410802841,0.9998365044593811
13,Right Shoulder,1083.6186218261719,264.98260617256165,0.9996246695518494
13,Left Elbow,1245.4345321655273,354.74244117736816,0.9504565000534058
13,Right Elbow,1044.9846267700195,333.9955008029938,0.9908339381217957
13,Left Wrist,1209.8094177246094,319.527086019516,0.9607546925544739
13,Right Wrist,1056.18896484375,346.647469997406,0.9837165474891663
13,Left Hip,1163.3773040771484,454.2813742160797,0.9996393918991089
13,Right Hip,1095.497703552246,449.2961347103119,0.9995347261428833
13,Left Knee,1149.558219909668,583.2536458969116,0.9861554503440857
13,Right Knee,1083.8843536376953,578.8063073158264,0.9791161417961121
13,Left Ankle,1134.9366760253906,689.3832492828369,0.9812335968017578
13,Right Ankle,1088.1170654296875,702.9364085197449,0.9465926885604858
14,Nose,1136.0625457763672,181.6012841463089,0.9997331500053406
14,Left Eye,1147.3236465454102,169.49878692626953,0.9994667768478394
14,Right Eye,1153.5380172729492,170.12077510356903,0.999438464641571
14,Left Ear,1159.3272399902344,170.82087993621826,0.9994090795516968
14,Right Ear,1133.0258560180664,167.4878865480423,0.9993942975997925
14,Left Shoulder,1210.1894760131836,257.8925460577011,0.9998494386672974
14,Right Shoulder,1081.6288375854492,257.8209149837494,0.9996611475944519
14,Left Elbow,1246.9797134399414,347.1370267868042,0.955190896987915
14,Right Elbow,1045.4677963256836,338.2203018665314,0.9890470504760742
14,Left Wrist,1210.052375793457,310.9999144077301,0.9644308686256409
14,Right Wrist,1053.3330917358398,339.5979166030884,0.9833879470825195
14,Left Hip,1163.3324432373047,449.7250521183014,0.9996250867843628
14,Right Hip,1095.0637435913086,445.8051538467407,0.9995759725570679
14,Left Knee,1149.4614028930664,580.4999613761902,0.9858250617980957
14,Right Knee,1087.2750091552734,580.0248885154724,0.9808465838432312
14,Left Ankle,1136.5816497802734,677.2717881202698,0.979121744632721
14,Right Ankle,1091.5876007080078,707.0936822891235,0.9514354467391968
15,Nose,1134.814224243164,174.3979436159134,0.9997594952583313
15,Left Eye,1146.5357208251953,162.36567735671997,0.9995192885398865
15,Right Eye,1152.8948593139648,162.95491576194763,0.9994938373565674
15,Left Ear,1158.9030075073242,163.53615581989288,0.9994669556617737
15,Right Ear,1131.8506622314453,160.6751936674118,0.9994539618492126
15,Left Shoulder,1210.0433349609375,251.5705043077469,0.9998622536659241
15,Right Shoulder,1079.2667770385742,253.62372994422913,0.9996941089630127
15,Left Elbow,1249.083366394043,342.31281638145447,0.9595023393630981
15,Right Elbow,1045.7288360595703,340.84858775138855,0.987870991230011
15,Left Wrist,1210.316162109375,306.09861731529236,0.9677757620811462
15,Right Wrist,1053.2033157348633,338.8983750343323,0.9836593270301819
15,Left Hip,1163.3831405639648,444.926301240921,0.9996240139007568
15,Right Hip,1094.4095993041992,442.6135718822479,0.9996148347854614
15,Left Knee,1149.3996047973633,576.9526219367981,0.9849655032157898
15,Right Knee,1094.809799194336,579.60768699646,0.982271134853363
15,Left Ankle,1139.6535873413086,657.6543688774109,0.9721342921257019
15,Right Ankle,1095.4895782470703,714.3199396133423,0.9555267095565796
16,Nose,1132.5700378417969,171.14794313907623,0.9997830986976624
16,Left Eye,1144.2981719970703,157.98432111740112,0.9995663166046143
16,Right Eye,1150.766944885254,158.46858322620392,0.9995434880256653
16,Left Ear,1157.193832397461,159.23850059509277,0.9995188117027283
16,Right Ear,1129.845085144043,156.2013977766037,0.9995074272155762
16,Left Shoulder,1209.6910858154297,247.38019108772278,0.9998739957809448
16,Right Shoulder,1077.634391784668,250.08503258228302,0.9997240304946899
16,Left Elbow,1249.1155242919922,338.49552869796753,0.9632323980331421
16,Right Elbow,1046.0649490356445,339.757239818573,0.9849027395248413
16,Left Wrist,1210.4433059692383,304.024840593338,0.9706733226776123
16,Right Wrist,1052.3969650268555,338.005907535553,0.9828630089759827
16,Left Hip,1163.7208557128906,442.6788139343262,0.9996170401573181
16,Right Hip,1094.1160583496094,441.8296694755554,0.9996500611305237
16,Left Knee,1151.0898971557617,569.8778986930847,0.983227014541626
16,Right Knee,1099.4939804077148,579.1902923583984,0.9836933016777039
16,Left Ankle,1142.5030517578125,654.2128586769104,0.967410683631897
16,Right Ankle,1098.2392501831055,720.0379371643066,0.959467351436615
17,Nose,1132.411994934082,174.60136234760284,0.999803900718689
17,Left Eye,1144.0842819213867,161.76697611808777,0.9996078610420227
17,Right Eye,1150.722770690918,162.46426463127136,0.9995874166488647
17,Left Ear,1156.929817199707,163.1369948387146,0.9995645880699158
17,Right Ear,1128.6332702636719,158.88990461826324,0.9995543360710144
17,Left Shoulder,1209.2021942138672,247.27465152740479,0.9998852610588074
17,Right Shoulder,1075.9210968017578,251.15370512008667,0.9997503161430359
17,Left Elbow,1247.2467041015625,339.57963466644287,0.9664514660835266
17,Right Elbow,1047.216911315918,340.6908094882965,0.9759581685066223
17,Left Wrist,1211.0420608520508,307.88413166999817,0.9731130003929138
17,Right Wrist,1055.5646896362305,338.76856684684753,0.9760724902153015
17,Left Hip,1164.3141174316406,445.1880419254303,0.9996107220649719
17,Right Hip,1094.080581665039,443.4085464477539,0.9996800422668457
17,Left Knee,1155.9093475341797,569.0391182899475,0.9797039031982422
17,Right Knee,1103.2387161254883,585.0889849662781,0.9849580526351929
17,Left Ankle,1146.349983215332,654.6131300926208,0.9621822834014893
17,Right Ankle,1100.4462432861328,732.6236343383789,0.9629738926887512
18,Nose,1131.7268371582031,177.40755915641785,0.9998214244842529
18,Left Eye,1143.6650848388672,164.64792609214783,0.9996422529220581
18,Right Eye,1150.2226638793945,165.44360876083374,0.9996240735054016
18,Left Ear,1156.2986755371094,166.44777953624725,0.9996017813682556
18,Right Ear,1127.8875732421875,162.0758056640625,0.9995928406715393
18,Left Shoulder,1208.95751953125,252.3991298675537,0.9998927712440491
18,Right Shoulder,1071.5885925292969,256.827751994133,0.9997704029083252
18,Left Elbow,1245.6707382202148,343.6341369152069,0.9689764380455017
18,Right Elbow,1047.286262512207,353.9500415325165,0.9710427522659302
18,Left Wrist,1211.1212539672852,312.84616470336914,0.9749010801315308
18,Right Wrist,1057.6057434082031,339.9817407131195,0.9720336198806763
18,Left Hip,1165.3649139404297,455.42219281196594,0.9995839595794678
18,Right Hip,1093.3143997192383,458.3922350406647,0.9997003674507141
18,Left Knee,1164.4452667236328,576.7239689826965,0.979046106338501
18,Right Knee,1104.9088668823242,608.3806228637695,0.9858952164649963
18,Left Ankle,1153.3799743652344,652.0938920974731,0.9580432772636414
18,Right Ankle,1105.509910583496,744.5103693008423,0.9658969044685364
19,Nose,1131.7662048339844,180.69951474666595,0.9998388290405273
19,Left Eye,1143.6906051635742,169.42667305469513,0.9996770024299622
19,Right Eye,1150.151252746582,170.1614910364151,0.9996606707572937
19,Left Ear,1156.0850143432617,171.0840529203415,0.9996400475502014
19,Right Ear,1127.6646423339844,167.1791696548462,0.9996324777603149
19,Left Shoulder,1208.3833694458008,252.60893762111664,0.999902069568634
19,Right Shoulder,1066.1553955078125,265.2133512496948,0.999792218208313
19,Left Elbow,1245.1124954223633,351.7656075954437,0.9716985821723938
19,Right Elbow,1041.6001510620117,370.0394654273987,0.9720948338508606
19,Left Wrist,1211.57958984375,318.75744223594666,0.9770609140396118
19,Right Wrist,1051.5587997436523,357.3609745502472,0.9733673930168152
19,Left Hip,1166.1982727050781,469.61464047431946,0.9995843768119812
19,Right Hip,1092.1860122680664,472.6632499694824,0.9997252225875854
19,Left Knee,1172.4980163574219,586.3441944122314,0.9791027903556824
19,Right Knee,1105.6175994873047,618.7511801719666,0.9868395328521729
19,Left Ankle,1157.9521179199219,654.2904925346375,0.9520482420921326
19,Right Ankle,1107.322654724121,746.864812374115,0.9684466123580933
20,Nose,1132.1646881103516,188.19803774356842,0.9998546242713928
20,Left Eye,1143.8242721557617,176.233668923378,0.9997085332870483
20,Right Eye,1150.2382278442383,176.7833822965622,0.9996938109397888
20,Left Ear,1156.138687133789,177.4442034959793,0.9996747970581055
20,Right Ear,1127.9911422729492,174.2591232061386,0.9996684789657593
20,Left Shoulder,1208.3436584472656,268.983855843544,0.999909520149231
20,Right Shoulder,1063.139762878418,279.1253900527954,0.9998114705085754
20,Left Elbow,1244.4481658935547,370.0411069393158,0.974142849445343
20,Right Elbow,1036.0520553588867,384.86019372940063,0.9739519953727722
20,Left Wrist,1211.6338348388672,339.65301990509033,0.9790817499160767
20,Right Wrist,1051.2664031982422,376.2621474266052,0.9752904176712036
20,Left Hip,1167.283058166504,484.8880076408386,0.999567985534668
20,Right Hip,1092.1131134033203,488.50496649742126,0.9997437000274658
20,Left Knee,1177.8127670288086,598.1856751441956,0.9793331027030945
20,Right Knee,1104.550552368164,625.9977793693542,0.9874591827392578
20,Left Ankle,1160.225715637207,661.9962644577026,0.9484968781471252
20,Right Ankle,1109.483413696289,748.163731098175,0.9704142212867737
21,Nose,1133.115348815918,195.95949232578278,0.9998681545257568
21,Left Eye,1144.0490341186523,182.0624041557312,0.9997356534004211
21,Right Eye,1150.3340148925781,182.16752529144287,0.9997220039367676
21,Left Ear,1156.1740493774414,182.46751964092255,0.9997041821479797
21,Right Ear,1128.2649993896484,180.9686905145645,0.9996996521949768
21,Left Shoulder,1207.3578643798828,278.3389127254486,0.9999132752418518
21,Right Shoulder,1061.5239715576172,287.8696274757385,0.9998258352279663
21,Left Elbow,1243.2123184204102,380.9351456165314,0.9755215048789978
21,Right Elbow,1032.410888671875,396.7640197277069,0.9754392504692078
21,Left Wrist,1211.2418746948242,356.128134727478,0.9803785085678101
21,Right Wrist,1053.0976867675781,383.1353187561035,0.9766861796379089
21,Left Hip,1168.414421081543,491.55837178230286,0.9995407462120056
21,Right Hip,1091.8767929077148,495.3848326206207,0.999754011631012
21,Left Knee,1182.7499771118164,618.934965133667,0.9796925187110901
21,Right Knee,1103.961296081543,635.7567930221558,0.9879053831100464
21,Left Ankle,1161.6447830200195,676.5279579162598,0.945870041847229
21,Right Ankle,1109.6577072143555,748.7633013725281,0.971984326839447
22,Nose,1135.6415176391602,196.9340193271637,0.9998798370361328
22,Left Eye,1145.196762084961,182.61144161224365,0.9997590780258179
22,Right Eye,1150.8409881591797,182.73962438106537,0.9997462630271912
22,Left Ear,1156.292953491211,183.0449616909027,0.9997292160987854
22,Right Ear,1128.772087097168,181.7848438024521,0.9997268915176392
22,Left Shoulder,1207.3258209228516,280.1409709453583,0.9999135732650757
22,Right Shoulder,1060.6156539916992,290.2551305294037,0.9998393654823303
22,Left Elbow,1238.3208847045898,383.1733310222626,0.9762042164802551
22,Right Elbow,1029.2519760131836,397.08401799201965,0.9770535230636597
22,Left Wrist,1213.0033493041992,373.77853989601135,0.9810178279876709
22,Right Wrist,1058.8410186767578,381.0698461532593,0.9778344631195068
22,Left Hip,1170.139045715332,491.2096309661865,0.9994345307350159
22,Right Hip,1091.8129348754883,497.02003598213196,0.9997492432594299
22,Left Knee,1184.2482376098633,617.9320979118347,0.9797338247299194
22,Right Knee,1101.6691589355469,636.6262149810791,0.9884815216064453
22,Left Ankle,1162.0511627197266,696.3936638832092,0.946118950843811
22,Right Ankle,1110.3688430786133,753.9770650863647,0.9737183451652527
23,Nose,1141.0121154785156,193.56513798236847,0.9998883008956909
23,Left Eye,1148.6816024780273,178.22361588478088,0.9997766613960266
23,Right Eye,1153.5010528564453,178.06002795696259,0.9997636675834656
23,Left Ear,1158.863868713379,178.12976002693176,0.9997465014457703
23,Right Ear,1131.7902374267578,177.7852839231491,0.9997478723526001
23,Left Shoulder,1207.181510925293,277.99567580223083,0.999912679195404
23,Right Shoulder,1060.957260131836,287.7284252643585,0.9998487830162048
23,Left Elbow,1237.7688217163086,379.0632748603821,0.9763136506080627
23,Right Elbow,1029.957389831543,390.9733772277832,0.9785480499267578
23,Left Wrist,1213.4336471557617,372.55300641059875,0.9811578989028931
23,Right Wrist,1080.5817031860352,377.44905710220337,0.9790552854537964
23,Left Hip,1171.9243240356445,488.611536026001,0.9993892908096313
23,Right Hip,1091.7169189453125,495.0165545940399,0.9997296333312988
23,Left Knee,1184.5989990234375,617.5464391708374,0.9800950884819031
23,Right Knee,1101.0995864868164,637.2720050811768,0.989025890827179
23,Left Ankle,1160.1694107055664,720.820198059082,0.9480727910995483
23,Right Ankle,1112.1638488769531,757.7488088607788,0.9752678275108337
24,Nose,1146.3505554199219,185.69313883781433,0.9998919367790222
24,Left Eye,1152.7868270874023,169.53446567058563,0.9997860193252563
24,Right Eye,1157.8680038452148,169.21892523765564,0.9997711181640625
24,Left Ear,1163.008689880371,169.08707320690155,0.9997513294219971
24,Right Ear,1136.3587188720703,169.0930438041687,0.9997615814208984
24,Left Shoulder,1208.8386154174805,267.49065935611725,0.9999085664749146
24,Right Shoulder,1062.018814086914,274.7647297382355,0.9998575448989868
24,Left Elbow,1237.785530090332,371.8504071235657,0.9762100577354431
24,Right Elbow,1031.140022277832,386.21782064437866,0.9799314737319946
24,Left Wrist,1215.6943130493164,367.1405231952667,0.9813278317451477
24,Right Wrist,1084.3439483642578,355.0529444217682,0.9804068207740784
24,Left Hip,1175.3378677368164,486.2467288970947,0.9993228316307068
24,Right Hip,1091.7608642578125,489.9115812778473,0.999692440032959
24,Left Knee,1181.5815353393555,615.827100276947,0.9809816479682922
24,Right Knee,1101.006088256836,630.5136108398438,0.9897225499153137
24,Left Ankle,1159.9980926513672,743.6479640007019,0.9515865445137024
24,Right Ankle,1112.7088165283203,756.5819835662842,0.9770277142524719
25,Nose,1151.751594543457,165.2589064836502,0.9998986721038818
25,Left Eye,1158.3852767944336,148.97333800792694,0.999800980091095
