Frame,Keypoint,X,Y,Confidence
1,Nose,484.94327545166016,290.8506774902344,0.9999921321868896
1,Left Eye,481.80124282836914,272.5312113761902,0.9999772310256958
1,Right Eye,480.58130264282227,272.2993075847626,0.9999724626541138
1,Left Ear,478.8955879211426,272.0425879955292,0.9999775886535645
1,Right Ear,477.4251937866211,271.39283895492554,0.9999831914901733
1,Left Shoulder,436.9765377044678,383.23097705841064,0.9999338388442993
1,Right Shoulder,341.6352653503418,348.2363247871399,0.999993085861206
1,Left Elbow,464.1741371154785,516.2350916862488,0.6240093111991882
1,Right Elbow,306.82336807250977,494.55284357070923,0.9918999671936035
1,Left Wrist,546.9794654846191,610.014796257019,0.8599729537963867
1,Right Wrist,352.1345329284668,628.8374018669128,0.9710312485694885
1,Left Hip,393.35723876953125,637.2296476364136,0.9986283779144287
1,Right Hip,367.7731704711914,637.404420375824,0.9994792342185974
1,Left Knee,320.04695892333984,813.2155609130859,0.8262298703193665
1,Right Knee,438.6456298828125,816.1467862129211,0.9886490106582642
1,Left Ankle,199.5205020904541,964.8097658157349,0.9631094336509705
1,Right Ankle,499.9760055541992,1008.3824443817139,0.9880989193916321
2,Nose,497.0206832885742,291.51397705078125,0.9999922513961792
2,Left Eye,497.7890968322754,272.5375199317932,0.9999770522117615
2,Right Eye,496.7270278930664,272.30738639831543,0.9999721646308899
2,Left Ear,495.2227020263672,272.04970121383667,0.9999774098396301
2,Right Ear,493.5696601867676,271.3744604587555,0.9999830722808838
2,Left Shoulder,453.55573654174805,382.41395473480225,0.9999321103096008
2,Right Shoulder,363.2310962677002,348.684264421463,0.9999931454658508
2,Left Elbow,473.96759033203125,511.3361120223999,0.6106992363929749
2,Right Elbow,325.3197956085205,494.6638548374176,0.9915903210639954
2,Left Wrist,551.8924140930176,606.0629367828369,0.8565137386322021
2,Right Wrist,363.73809814453125,633.2174706459045,0.9709504842758179
2,Left Hip,408.2648277282715,638.2347679138184,0.9986301064491272
2,Right Hip,393.07891845703125,641.3304018974304,0.9994989037513733
2,Left Knee,344.48163986206055,814.2646479606628,0.8174083232879639
2,Right Knee,465.2666759490967,815.5461859703064,0.9887498617172241
2,Left Ankle,217.00936317443848,958.4531879425049,0.9609280824661255
2,Right Ankle,506.6429901123047,1008.0558156967163,0.988519012928009
3,Nose,518.9710807800293,291.1055624485016,0.9999921917915344
3,Left Eye,517.5900650024414,271.4435648918152,0.9999760985374451
