Frame,Keypoint,X,Y,Confidence
1,Nose,806.6669082641602,342.0079779624939,0.9998767375946045
1,Left Eye,813.8937377929688,325.4697775840759,0.9996455907821655
1,Right Eye,819.349250793457,324.0361261367798,0.9995748400688171
1,Left Ear,824.9004364013672,322.4386131763458,0.9996943473815918
1,Right Ear,800.6971549987793,327.59350776672363,0.9996328353881836
1,Left Shoulder,889.3161392211914,382.8505325317383,0.9999144077301025
1,Right Shoulder,784.9623870849609,374.68462228775024,0.9999004602432251
1,Left Elbow,890.2069473266602,488.7145972251892,0.9938487410545349
1,Right Elbow,778.9591598510742,458.300085067749,0.8835604786872864
1,Left Wrist,804.5092391967773,540.3279161453247,0.9851013422012329
1,Right Wrist,765.823974609375,534.4054698944092,0.851046621799469
1,Left Hip,909.6343231201172,509.29638862609863,0.9996680021286011
1,Right Hip,852.5215530395508,494.69327330589294,0.9991804957389832
1,Left Knee,818.0912017822266,575.9213662147522,0.9805552363395691
1,Right Knee,738.3238792419434,555.1172947883606,0.8783104419708252
1,Left Ankle,849.345588684082,685.6411170959473,0.9761442542076111
1,Right Ankle,776.0687255859375,652.2588801383972,0.8304237127304077
2,Nose,806.2530899047852,340.25712847709656,0.9998849630355835
2,Left Eye,813.8316535949707,325.0588846206665,0.9996680021286011
2,Right Eye,819.2538070678711,323.6152231693268,0.9996020197868347
2,Left Ear,824.7044563293457,322.1394073963165,0.9997127056121826
2,Right Ear,800.7282257080078,327.0818066596985,0.9996545314788818
2,Left Shoulder,890.5825996398926,384.72848653793335,0.9999179244041443
2,Right Shoulder,785.4282760620117,374.2594385147095,0.9999058246612549
2,Left Elbow,892.1601104736328,489.1422915458679,0.9939907193183899
2,Right Elbow,781.2617111206055,460.114084482193,0.8838505148887634
2,Left Wrist,804.6904563903809,542.8388500213623,0.9850543141365051
2,Right Wrist,766.1191177368164,536.3871932029724,0.8523253202438354
2,Left Hip,904.2248725891113,513.4588766098022,0.9996907711029053
2,Right Hip,841.8449592590332,500.46045184135437,0.9992362856864929
2,Left Knee,818.0871391296387,577.5400257110596,0.979730486869812
2,Right Knee,732.7389907836914,557.8922867774963,0.8809357285499573
2,Left Ankle,848.8290023803711,686.0407447814941,0.9766873121261597
2,Right Ankle,778.4571075439453,653.3032035827637,0.8335534334182739
3,Nose,806.143798828125,339.0062642097473,0.999893307685852
3,Left Eye,813.8088226318359,324.5842945575714,0.9996922612190247
3,Right Eye,819.2610740661621,323.2234489917755,0.9996315240859985
3,Left Ear,824.7124671936035,321.9169020652771,0.9997332692146301
3,Right Ear,800.7279396057129,326.2814247608185,0.9996783137321472
3,Left Shoulder,891.1101722717285,385.48747658729553,0.9999227523803711
3,Right Shoulder,785.4040145874023,374.3996751308441,0.9999100565910339
3,Left Elbow,893.6794281005859,489.4856894016266,0.9942576289176941
3,Right Elbow,781.6765594482422,462.5150692462921,0.883276104927063
3,Left Wrist,804.6113777160645,543.5452151298523,0.9854927062988281
3,Right Wrist,766.1266708374023,537.3305153846741,0.8517759442329407
3,Left Hip,899.6843719482422,515.6245136260986,0.9997146129608154
3,Right Hip,834.9180221557617,502.69004344940186,0.9992946982383728
3,Left Knee,818.0957221984863,576.6918468475342,0.9798679351806641
3,Right Knee,727.6318359375,557.8864932060242,0.8852128386497498
3,Left Ankle,847.0397186279297,685.7248663902283,0.9775397181510925
3,Right Ankle,778.8598823547363,653.9302611351013,0.8397842049598694
4,Nose,806.176929473877,338.1576991081238,0.9999008774757385
4,Left Eye,814.1147804260254,324.14884328842163,0.9997149109840393
4,Right Eye,819.8463249206543,322.9032576084137,0.9996592402458191
4,Left Ear,825.303897857666,321.7793369293213,0.9997527003288269
4,Right Ear,800.9597396850586,325.68108201026917,0.9997009634971619
4,Left Shoulder,891.4081192016602,386.4124846458435,0.9999274015426636
4,Right Shoulder,785.3161239624023,374.20819759368896,0.999914824962616
4,Left Elbow,893.5585784912109,489.7300171852112,0.9944534301757812
4,Right Elbow,781.8501663208008,462.34551072120667,0.8838828206062317
4,Left Wrist,804.3784332275391,543.4915280342102,0.9856509566307068
4,Right Wrist,766.1385154724121,536.5429759025574,0.8520236015319824
4,Left Hip,896.1277198791504,516.2018430233002,0.9997373223304749
4,Right Hip,831.0472297668457,503.18446040153503,0.9993508458137512
4,Left Knee,816.9711685180664,574.1293501853943,0.9801011681556702
4,Right Knee,725.2554130554199,557.81658411026,0.8889319896697998
4,Left Ankle,846.1145210266113,685.7114768028259,0.9783704280853271
4,Right Ankle,779.7595024108887,653.7714529037476,0.8448217511177063
5,Nose,806.5435981750488,337.67573833465576,0.9999081492424011
5,Left Eye,814.768238067627,323.79186272621155,0.9997373819351196
5,Right Eye,820.6880950927734,322.63797640800476,0.9996863007545471
5,Left Ear,826.1905860900879,321.6299593448639,0.9997718930244446
5,Right Ear,801.6143417358398,325.17053961753845,0.9997236728668213
5,Left Shoulder,892.6914024353027,386.3904047012329,0.999932050704956
5,Right Shoulder,785.5914688110352,373.27082991600037,0.9999200105667114
5,Left Elbow,893.5756874084473,489.68592166900635,0.9946416020393372
5,Right Elbow,781.8021583557129,462.008421421051,0.8867351412773132
5,Left Wrist,805.4265403747559,542.7959775924683,0.9857604503631592
5,Right Wrist,766.2403678894043,535.9788751602173,0.853507399559021
5,Left Hip,895.7489776611328,515.8961033821106,0.9997572898864746
5,Right Hip,830.2574729919434,502.6265072822571,0.9994019269943237
5,Left Knee,818.4858512878418,569.0835356712341,0.9805921316146851
5,Right Knee,722.3129653930664,555.9170007705688,0.8938323259353638
5,Left Ankle,846.1829566955566,683.5220861434937,0.9792507886886597
5,Right Ankle,779.9793434143066,653.6345958709717,0.8507509827613831
6,Nose,806.9345855712891,336.95038318634033,0.9999142289161682
6,Left Eye,815.3371810913086,323.1127595901489,0.9997568130493164
6,Right Eye,821.2421607971191,322.0304238796234,0.9997100830078125
6,Left Ear,826.8377494812012,321.141722202301,0.9997885227203369
6,Right Ear,802.1384811401367,324.42625880241394,0.9997432827949524
6,Left Shoulder,893.6612319946289,386.38718605041504,0.9999365210533142
6,Right Shoulder,785.6914329528809,373.28312516212463,0.9999246001243591
6,Left Elbow,893.5213279724121,489.35784459114075,0.9947837591171265
6,Right Elbow,781.6949272155762,461.9835090637207,0.8896180987358093
6,Left Wrist,806.8033218383789,541.3620042800903,0.9856688380241394
6,Right Wrist,766.2548446655273,535.9635543823242,0.8547769784927368
6,Left Hip,895.9961128234863,515.6258010864258,0.9997764229774475
6,Right Hip,830.0812339782715,502.2572958469391,0.9994480609893799
6,Left Knee,818.5318565368652,566.9104957580566,0.9811932444572449
6,Right Knee,722.1658515930176,554.7233319282532,0.8968154788017273
6,Left Ankle,846.2528800964355,683.1625628471375,0.9802529811859131
6,Right Ankle,779.9547958374023,651.9484090805054,0.8542798757553101
7,Nose,807.2583389282227,336.262686252594,0.9999194145202637
7,Left Eye,815.6766700744629,322.51582860946655,0.9997738599777222
7,Right Eye,821.5197372436523,321.4576005935669,0.9997307062149048
7,Left Ear,827.2255897521973,320.60781240463257,0.9998025894165039
7,Right Ear,802.5631713867188,323.92582297325134,0.9997603893280029
7,Left Shoulder,894.0121650695801,386.34637355804443,0.9999403953552246
7,Right Shoulder,785.753173828125,373.213666677475,0.999928891658783
7,Left Elbow,893.0313491821289,489.22417402267456,0.994877278804779
7,Right Elbow,781.6753578186035,461.9292747974396,0.8924310803413391
7,Left Wrist,806.7588043212891,541.3437867164612,0.9855155348777771
7,Right Wrist,766.2558174133301,535.8451080322266,0.8568324446678162
7,Left Hip,895.9597778320312,515.5058741569519,0.9997930526733398
7,Right Hip,830.1263809204102,502.01216340065,0.9994892477989197
7,Left Knee,818.506965637207,567.4961614608765,0.9815046191215515
7,Right Knee,720.9797286987305,554.4808387756348,0.8990926146507263
7,Left Ankle,846.3014602661133,683.1441521644592,0.9809258580207825
7,Right Ankle,779.9014663696289,648.2049894332886,0.8561763763427734
8,Nose,807.5229263305664,335.657901763916,0.9999240636825562
8,Left Eye,815.848503112793,322.0602607727051,0.9997895956039429
8,Right Eye,821.7280197143555,321.00241899490356,0.999749481678009
8,Left Ear,827.5736618041992,320.1500880718231,0.9998156428337097
8,Right Ear,802.8754234313965,323.5442841053009,0.9997761845588684
8,Left Shoulder,894.2769813537598,386.3335955142975,0.9999439716339111
8,Right Shoulder,785.9379959106445,373.1995689868927,0.9999323487281799
8,Left Elbow,892.5236320495605,489.21992540359497,0.9949472546577454
8,Right Elbow,781.6995048522949,461.74561858177185,0.8936163187026978
8,Left Wrist,806.6622161865234,541.4096403121948,0.9853479862213135
8,Right Wrist,766.3135528564453,535.8304309844971,0.8573667407035828
8,Left Hip,895.711612701416,515.4508674144745,0.999808132648468
8,Right Hip,829.9897956848145,501.8076503276825,0.9995261430740356
8,Left Knee,819.1466903686523,568.0274963378906,0.9819808602333069
8,Right Knee,720.8072662353516,554.3432092666626,0.9024139642715454
8,Left Ankle,846.474494934082,683.6315846443176,0.9816333651542664
8,Right Ankle,780.8747291564941,647.0030808448792,0.8593738675117493
9,Nose,807.6908111572266,335.0111138820648,0.9999288320541382
9,Left Eye,815.8809471130371,321.54260516166687,0.9998050928115845
9,Right Eye,821.7834091186523,320.5176258087158,0.999768078327179
9,Left Ear,827.6628684997559,319.68573331832886,0.9998288154602051
9,Right Ear,803.148365020752,323.07146430015564,0.9997918605804443
9,Left Shoulder,894.7658157348633,386.5000319480896,0.9999473690986633
9,Right Shoulder,786.2502479553223,373.34250926971436,0.99993497133255
9,Left Elbow,891.3302993774414,489.61746096611023,0.9949724674224854
9,Right Elbow,781.867790222168,461.68906688690186,0.8921207785606384
9,Left Wrist,805.9363746643066,541.3978600502014,0.9850196242332458
9,Right Wrist,766.439094543457,535.7393753528595,0.8547343015670776
9,Left Hip,895.576171875,515.2574586868286,0.9998222589492798
9,Right Hip,829.6651268005371,501.69445037841797,0.9995612502098083
9,Left Knee,820.1442718505859,568.2655477523804,0.9824915528297424
9,Right Knee,721.4315414428711,553.024206161499,0.9057292342185974
9,Left Ankle,846.6123390197754,683.984477519989,0.9823831915855408
9,Right Ankle,781.1437225341797,647.228193283081,0.8639575242996216
10,Nose,807.9425239562988,334.74071502685547,0.9999328851699829
10,Left Eye,815.936393737793,321.34758710861206,0.9998188018798828
10,Right Eye,821.8794822692871,320.3070294857025,0.999784529209137
10,Left Ear,827.779712677002,319.47922468185425,0.9998407363891602
10,Right Ear,803.5276222229004,322.91861057281494,0.9998052716255188
10,Left Shoulder,894.8791694641113,386.7357337474823,0.9999507069587708
10,Right Shoulder,786.9386672973633,373.3470153808594,0.9999368786811829
10,Left Elbow,890.5138778686523,489.7600471973419,0.9950857758522034
10,Right Elbow,782.3636627197266,461.6672444343567,0.8891578912734985
10,Left Wrist,805.455150604248,541.5907216072083,0.9851711988449097
10,Right Wrist,766.5200614929199,535.5856204032898,0.8509894013404846
10,Left Hip,895.2541351318359,515.1261699199677,0.9998340010643005
10,Right Hip,829.5133209228516,501.62328600883484,0.9995914697647095
10,Left Knee,820.3616523742676,568.8247561454773,0.9827393293380737
10,Right Knee,721.2931251525879,552.250120639801,0.908382773399353
10,Left Ankle,846.6331672668457,684.5310044288635,0.9827274680137634
10,Right Ankle,781.0205841064453,647.3111701011658,0.8671942949295044
11,Nose,808.3084487915039,334.3793570995331,0.9999372959136963
11,Left Eye,816.2040138244629,321.13702297210693,0.9998326301574707
11,Right Eye,822.2000885009766,320.12118458747864,0.9998010993003845
11,Left Ear,828.1045532226562,319.321768283844,0.99985271692276
11,Right Ear,804.0076446533203,322.72282004356384,0.9998189806938171
11,Left Shoulder,894.9984169006348,386.92753314971924,0.9999541640281677
11,Right Shoulder,787.7810668945312,373.6565852165222,0.9999391436576843
11,Left Elbow,890.1503562927246,489.91061568260193,0.995186448097229
11,Right Elbow,783.3242225646973,461.7070269584656,0.8852130770683289
11,Left Wrist,805.323429107666,541.9398808479309,0.9852637052536011
11,Right Wrist,766.5810585021973,535.5096280574799,0.846859872341156
11,Left Hip,895.1824951171875,515.1613175868988,0.9998465776443481
11,Right Hip,829.5870780944824,502.3338031768799,0.9996230006217957
11,Left Knee,820.6793403625488,568.9605832099915,0.9832502007484436
11,Right Knee,721.5077590942383,552.3141074180603,0.9115686416625977
11,Left Ankle,846.6440391540527,683.8547015190125,0.9833763241767883
11,Right Ankle,780.9670829772949,650.5563426017761,0.8726257085800171
12,Nose,808.4634017944336,334.39757466316223,0.9999411702156067
12,Left Eye,816.3010597229004,321.12321496009827,0.999845027923584
12,Right Eye,822.3185920715332,320.1059603691101,0.9998160004615784
12,Left Ear,828.2274055480957,319.31278824806213,0.9998635649681091
12,Right Ear,804.2068290710449,322.70524621009827,0.9998310804367065
12,Left Shoulder,894.9659156799316,386.902813911438,0.9999577403068542
12,Right Shoulder,787.8334808349609,373.7002944946289,0.9999411702156067
12,Left Elbow,890.0597763061523,490.0089454650879,0.9953847527503967
12,Right Elbow,783.6466598510742,461.68472170829773,0.8800362348556519
12,Left Wrist,805.290412902832,542.1920299530029,0.9857824444770813
12,Right Wrist,766.754264831543,535.3863537311554,0.8425722718238831
12,Left Hip,894.9137306213379,515.6077122688293,0.999858558177948
12,Right Hip,829.2966270446777,503.34935188293457,0.9996525049209595
12,Left Knee,820.6719589233398,568.7226605415344,0.9838000535964966
12,Right Knee,720.926456451416,552.3604559898376,0.9145951867103577
12,Left Ankle,847.2233963012695,678.5756635665894,0.9839958548545837
12,Right Ankle,780.8563613891602,651.6642665863037,0.8781270980834961
13,Nose,808.5618782043457,334.4482684135437,0.999944806098938
13,Left Eye,816.3527297973633,321.13290309906006,0.9998565912246704
13,Right Eye,822.374439239502,320.11088490486145,0.9998297095298767
13,Left Ear,828.2863426208496,319.3155562877655,0.9998736381530762
13,Right Ear,804.3519973754883,322.70952701568604,0.9998424649238586
13,Left Shoulder,895.026741027832,386.83016896247864,0.9999609589576721
13,Right Shoulder,788.0976104736328,373.7026119232178,0.9999426007270813
13,Left Elbow,890.181884765625,490.0584805011749,0.995551347732544
13,Right Elbow,783.764533996582,461.64625883102417,0.8754180669784546
13,Left Wrist,805.2875518798828,542.2930312156677,0.9862348437309265
