Frame,Keypoint,X,Y,Confidence
1,Nose,440.1472330093384,65.71802616119385,0.927151083946228
1,Left Eye,432.37494826316833,53.8814377784729,0.8883684277534485
1,Right Eye,429.8676073551178,53.46742272377014,0.8592944741249084
1,Left Ear,424.5483100414276,52.77303099632263,0.9133855700492859
1,Right Ear,432.68205523490906,54.389662742614746,0.9079049825668335
1,Left Shoulder,364.07088935375214,127.35348343849182,0.9956417083740234
1,Right Shoulder,372.1368074417114,120.59805035591125,0.9996013045310974
1,Left Elbow,418.48209500312805,225.39973497390747,0.018680762499570847
1,Right Elbow,404.6750009059906,220.03762364387512,0.910449743270874
1,Left Wrist,470.49860060214996,286.48741006851196,0.04904894530773163
1,Right Wrist,458.8851511478424,308.7074625492096,0.9192036986351013
1,Left Hip,407.335764169693,302.27566480636597,0.9971277117729187
1,Right Hip,399.41989183425903,299.23410415649414,0.996593177318573
1,Left Knee,396.23601734638214,418.73990535736084,0.046614743769168854
1,Right Knee,399.64563250541687,417.1914768218994,0.3720893859863281
1,Left Ankle,373.45273196697235,536.1286067962646,0.13905318081378937
1,Right Ankle,381.7121982574463,543.1486773490906,0.5930243134498596
3,Nose,442.3353046178818,68.38918447494507,0.920343279838562
3,Left Eye,433.51964950561523,56.05850100517273,0.8797026872634888
3,Right Eye,428.58040034770966,55.27189493179321,0.8493786454200745
3,Left Ear,425.86423456668854,54.425164461135864,0.9071739912033081
3,Right Ear,432.8201353549957,56.57963275909424,0.8986679315567017
3,Left Shoulder,369.02800500392914,125.94059228897095,0.9956228137016296
3,Right Shoulder,373.08146953582764,120.01740574836731,0.9995381236076355
3,Left Elbow,414.3879473209381,219.846693277359,0.017881939187645912
3,Right Elbow,403.27544808387756,239.75898921489716,0.8969283103942871
3,Left Wrist,473.8811045885086,285.29065132141113,0.04620985686779022
3,Right Wrist,459.384560585022,304.43692445755005,0.900303840637207
3,Left Hip,399.7555524110794,302.10526943206787,0.9971198439598083
3,Right Hip,396.2379515171051,306.5758466720581,0.9965105056762695
3,Left Knee,401.9451320171356,409.7558784484863,0.045704763382673264
3,Right Knee,399.99109506607056,409.57093477249146,0.35917431116104126
3,Left Ankle,384.3913197517395,523.5335111618042,0.13654685020446777
3,Right Ankle,379.8525094985962,533.1582748889923,0.5731949210166931
4,Nose,438.49200904369354,65.84618479013443,0.8754855394363403
4,Left Eye,427.2968977689743,54.829068928956985,0.832102358341217
4,Right Eye,425.2400875091553,54.368331134319305,0.799656093120575
4,Left Ear,423.3133912086487,53.83817106485367,0.8628304600715637
4,Right Ear,429.2074650526047,55.432755053043365,0.8526993989944458
