Frame,Keypoint,X,Y,Confidence
1,Nose,761.2482249736786,299.43005561828613,0.9998410940170288
1,Left Eye,772.7897822856903,287.5834894180298,0.9991443157196045
1,Right Eye,779.547119140625,288.5474753379822,0.998900294303894
1,Left Ear,785.1280868053436,289.597270488739,0.9977005124092102
1,Right Ear,753.7748515605927,285.77171087265015,0.9990905523300171
1,Left Shoulder,827.7782559394836,354.0948486328125,0.9992475509643555
1,Right Shoulder,715.8144891262054,351.29356026649475,0.9996950626373291
1,Left Elbow,842.5854802131653,425.60776591300964,0.9193300604820251
1,Right Elbow,680.9062480926514,410.38618683815,0.985458493232727
1,Left Wrist,819.6205794811249,456.33702993392944,0.5663390755653381
1,Right Wrist,675.0221073627472,462.59016036987305,0.8719262480735779
1,Left Hip,798.9799618721008,457.0356059074402,0.9976730942726135
1,Right Hip,738.5557472705841,446.76411867141724,0.99299156665802
1,Left Knee,778.5880982875824,502.602721452713,0.7272502183914185
1,Right Knee,698.8781690597534,476.1676526069641,0.7138592004776001
1,Left Ankle,750.3793656826019,599.9969387054443,0.7857259511947632
1,Right Ankle,689.9676740169525,564.8780465126038,0.5046395659446716
2,Nose,757.7913701534271,295.10969281196594,0.9998530745506287
2,Left Eye,768.6555743217468,284.9751591682434,0.9992188811302185
2,Right Eye,775.7688641548157,285.73797941207886,0.9989952445030212
2,Left Ear,781.9677829742432,286.5964901447296,0.9979041814804077
2,Right Ear,752.2129595279694,283.70540142059326,0.999173641204834
2,Left Shoulder,832.9972386360168,350.54866790771484,0.9992576837539673
2,Right Shoulder,714.6648705005646,351.33588552474976,0.9997134804725647
2,Left Elbow,849.5338082313538,432.5673580169678,0.9216341376304626
2,Right Elbow,679.510760307312,416.0524606704712,0.9796939492225647
2,Left Wrist,797.1119463443756,458.19348335266113,0.5382676720619202
2,Right Wrist,676.1849701404572,463.3850383758545,0.8350422382354736
2,Left Hip,798.9731431007385,466.05526328086853,0.9978613257408142
2,Right Hip,734.351122379303,458.175812959671,0.9936246275901794
2,Left Knee,764.255565404892,491.19038343429565,0.7528308629989624
2,Right Knee,658.675217628479,472.39333391189575,0.7387276887893677
2,Left Ankle,745.8648145198822,599.9926257133484,0.8046640157699585
2,Right Ankle,625.5557894706726,579.6717381477356,0.5464947819709778
3,Nose,756.3908994197845,291.72277092933655,0.9998652338981628
3,Left Eye,767.6560342311859,282.52541184425354,0.9992864727973938
3,Right Eye,775.1632392406464,283.2340943813324,0.9990852475166321
3,Left Ear,781.6438913345337,283.9946937561035,0.9980881810188293
3,Right Ear,750.8276998996735,281.67977571487427,0.9992467164993286
3,Left Shoulder,837.1742606163025,349.41338539123535,0.9993012547492981
3,Right Shoulder,713.7165367603302,351.26935601234436,0.9997380375862122
3,Left Elbow,856.3942790031433,431.67505145072937,0.9123643636703491
3,Right Elbow,676.7249643802643,418.9246881008148,0.9787985682487488
3,Left Wrist,841.4874613285065,438.27138662338257,0.5032598972320557
3,Right Wrist,676.3471126556396,465.675333738327,0.8251597881317139
3,Left Hip,798.9692091941833,469.701544046402,0.9980102181434631
3,Right Hip,730.9618651866913,461.2297010421753,0.9941589832305908
3,Left Knee,760.973048210144,487.7349364757538,0.7761549353599548
3,Right Knee,640.8537030220032,470.51756858825684,0.7628040313720703
3,Left Ankle,744.3448185920715,599.9521994590759,0.822766900062561
3,Right Ankle,622.9453146457672,583.9502906799316,0.5872319936752319
4,Nose,756.4152896404266,290.2699363231659,0.9998766183853149
4,Left Eye,767.6558375358582,280.4829204082489,0.9993516206741333
4,Right Eye,775.0644326210022,281.07991576194763,0.9991682767868042
4,Left Ear,781.6335320472717,281.86140418052673,0.9982622861862183
4,Right Ear,750.9240806102753,280.2553617954254,0.9993178844451904
4,Left Shoulder,840.2479529380798,348.58274817466736,0.9993451833724976
4,Right Shoulder,713.7548923492432,350.63557147979736,0.9997615218162537
4,Left Elbow,854.6244144439697,435.30314683914185,0.9173670411109924
4,Right Elbow,675.4590332508087,418.5748529434204,0.9789939522743225
4,Left Wrist,814.7940039634705,450.62363505363464,0.4974857568740845
4,Right Wrist,676.9901096820831,467.36692786216736,0.8204624056816101
4,Left Hip,801.0394930839539,468.51292848587036,0.9981728792190552
4,Right Hip,731.795984506607,460.18206238746643,0.9946942925453186
4,Left Knee,759.8791599273682,485.5461573600769,0.7968799471855164
4,Right Knee,627.4304926395416,471.64235830307007,0.7833950519561768
4,Left Ankle,743.6845123767853,600.454888343811,0.8387268781661987
4,Right Ankle,620.4317450523376,586.2924385070801,0.622775137424469
5,Nose,757.4253857135773,290.33559679985046,0.9998868107795715
5,Left Eye,768.2037651538849,280.0002193450928,0.9994059205055237
5,Right Eye,775.3547549247742,280.5733001232147,0.9992409348487854
5,Left Ear,781.8922519683838,281.3302946090698,0.9984099268913269
5,Right Ear,752.7996361255646,279.7451090812683,0.9993782043457031
5,Left Shoulder,841.9582843780518,347.46532917022705,0.9993859529495239
5,Right Shoulder,714.5195782184601,348.6153209209442,0.9997831583023071
5,Left Elbow,860.1089358329773,424.76351380348206,0.9117145538330078
5,Right Elbow,675.6189465522766,417.63014674186707,0.9789295792579651
5,Left Wrist,857.2288572788239,427.6880121231079,0.47614288330078125
5,Right Wrist,677.0735085010529,466.7806828022003,0.82476806640625
5,Left Hip,801.2480556964874,468.54331254959106,0.9983092546463013
5,Right Hip,732.0368707180023,459.33494567871094,0.9951549172401428
5,Left Knee,762.3494565486908,487.34596252441406,0.8161734342575073
