Frame,Keypoint,X,Y,Confidence
1,Nose,572.4272012710571,336.2094497680664,0.9975605010986328
1,Left Eye,573.3626186847687,321.44446849823,0.9978959560394287
1,Right Eye,573.754894733429,321.20686769485474,0.9975250363349915
1,Left Ear,573.9637196063995,320.87930560112,0.9978737831115723
1,Right Ear,566.5209650993347,320.30757665634155,0.9963623881340027
1,Left Shoulder,533.5030645132065,405.28024792671204,0.9997544884681702
1,Right Shoulder,411.7951422929764,376.93249583244324,0.9989646673202515
1,Left Elbow,580.1831603050232,506.60810708999634,0.4248683750629425
1,Right Elbow,477.4342745542526,515.4389584064484,0.9634465575218201
1,Left Wrist,665.7788693904877,559.1029500961304,0.5125771164894104
1,Right Wrist,657.7590107917786,562.70423412323,0.9560021162033081
1,Left Hip,471.3841885328293,556.9366693496704,0.9984433054924011
1,Right Hip,406.47305846214294,568.2306575775146,0.9977161884307861
1,Left Knee,618.9364016056061,577.0027685165405,0.4324429929256439
1,Right Knee,551.2553751468658,561.9067168235779,0.7946832180023193
1,Left Ankle,633.907014131546,736.6526770591736,0.5094070434570312
1,Right Ankle,578.310489654541,739.5816493034363,0.9250550270080566
2,Nose,572.866290807724,335.90972900390625,0.9975123405456543
2,Left Eye,573.4100878238678,321.44237637519836,0.9978854656219482
2,Right Eye,573.7592220306396,321.22894763946533,0.9975135326385498
2,Left Ear,573.9399194717407,320.9606087207794,0.9978746771812439
2,Right Ear,566.6033148765564,319.91235852241516,0.9962909817695618
2,Left Shoulder,536.0449254512787,404.47181940078735,0.9997636079788208
2,Right Shoulder,410.15145778656006,378.2956910133362,0.9988055229187012
2,Left Elbow,580.1872253417969,505.9102392196655,0.4471640884876251
2,Right Elbow,460.12836396694183,516.5227746963501,0.9588401913642883
2,Left Wrist,672.5320756435394,558.6074066162109,0.5410637259483337
2,Right Wrist,596.9604194164276,561.2342119216919,0.9533973336219788
2,Left Hip,471.29659354686737,556.5730905532837,0.9984764456748962
2,Right Hip,404.3496996164322,568.878185749054,0.997645914554596
2,Left Knee,629.4007897377014,576.2828850746155,0.42941713333129883
2,Right Knee,567.3866212368011,561.5116596221924,0.7917596101760864
2,Left Ankle,634.9396646022797,736.698317527771,0.5027627348899841
2,Right Ankle,574.3199348449707,746.2593841552734,0.9208128452301025
3,Nose,572.8117406368256,336.0554051399231,0.9974639415740967
3,Left Eye,573.5837697982788,321.5182077884674,0.9978622198104858
3,Right Eye,574.0811467170715,321.40716433525085,0.9974945187568665
3,Left Ear,574.4071364402771,321.27368688583374,0.9978503584861755
3,Right Ear,566.534012556076,319.8052418231964,0.9961957931518555
3,Left Shoulder,536.6906762123108,402.3422312736511,0.9997742176055908
3,Right Shoulder,408.57628881931305,380.0686848163605,0.9986785054206848
3,Left Elbow,580.2074193954468,504.7024083137512,0.4678553640842438
3,Right Elbow,460.5852872133255,519.1062569618225,0.9577740430831909
3,Left Wrist,675.9038269519806,558.628134727478,0.5685120224952698
3,Right Wrist,603.6620259284973,564.2813730239868,0.953228235244751
3,Left Hip,469.9839472770691,556.6152548789978,0.9985296130180359
3,Right Hip,399.79997277259827,569.5620203018188,0.9975830316543579
3,Left Knee,628.1413495540619,575.4868483543396,0.42148610949516296
3,Right Knee,568.697202205658,559.5390772819519,0.7860061526298523
3,Left Ankle,630.1170229911804,736.6893696784973,0.4890666902065277
3,Right Ankle,582.8194677829742,746.6563081741333,0.9146438241004944
4,Nose,572.7491915225983,335.7844591140747,0.9975964426994324
4,Left Eye,573.5730171203613,321.2592351436615,0.9979921579360962
4,Right Eye,574.0798354148865,321.260586977005,0.9976496696472168
4,Left Ear,574.4062840938568,321.2067711353302,0.9979832172393799
4,Right Ear,566.2151038646698,318.9304769039154,0.9964187741279602
4,Left Shoulder,536.9408071041107,401.19890213012695,0.9997830986976624
4,Right Shoulder,408.02285373210907,380.1750934123993,0.9987213611602783
4,Left Elbow,580.2394807338715,504.37957763671875,0.48446303606033325
4,Right Elbow,454.4073164463043,519.3850243091583,0.9529684782028198
4,Left Wrist,677.2218823432922,559.4438052177429,0.5939783453941345
4,Right Wrist,592.0108437538147,564.8197889328003,0.9513577222824097
4,Left Hip,467.23195016384125,557.3128008842468,0.9986138939857483
4,Right Hip,396.7413932085037,571.1630415916443,0.9977376461029053
4,Left Knee,627.8301775455475,571.862325668335,0.43164384365081787
4,Right Knee,566.1761581897736,557.0274996757507,0.7995973825454712
4,Left Ankle,657.0876240730286,725.3847599029541,0.497219443321228
4,Right Ankle,582.5104594230652,749.2737150192261,0.9205174446105957
5,Nose,572.1535325050354,336.45207166671753,0.9976063966751099
5,Left Eye,573.1768071651459,321.4626216888428,0.9980525374412537
5,Right Eye,573.6403524875641,321.52165174484253,0.997729480266571
5,Left Ear,573.8656997680664,321.4822232723236,0.9980448484420776
5,Right Ear,565.3893768787384,318.93813729286194,0.9965221881866455
5,Left Shoulder,536.8056774139404,401.26543164253235,0.9997908473014832
5,Right Shoulder,406.90870583057404,381.23621821403503,0.998693585395813
5,Left Elbow,580.1782429218292,504.2091178894043,0.5063819885253906
5,Right Elbow,438.13379406929016,520.499804019928,0.949416995048523
5,Left Wrist,677.8114438056946,559.4439339637756,0.6201048493385315
5,Right Wrist,565.569943189621,560.2079772949219,0.9490901231765747
5,Left Hip,461.8035852909088,558.9887523651123,0.9986955523490906
5,Right Hip,389.1208916902542,573.036425113678,0.9978374242782593
5,Left Knee,627.7796924114227,573.7945461273193,0.4354786276817322
5,Right Knee,565.0700747966766,555.8515334129333,0.8095709085464478
5,Left Ankle,649.7075498104095,729.6473479270935,0.49633800983428955
5,Right Ankle,594.5268392562866,750.1199626922607,0.9243983030319214
6,Nose,572.1157670021057,337.31364011764526,0.9976842403411865
6,Left Eye,573.1788396835327,321.8300950527191,0.9981573224067688
6,Right Eye,573.6412703990936,321.863569021225,0.9978528618812561
6,Left Ear,573.8624215126038,321.76607608795166,0.9981523156166077
6,Right Ear,565.3770506381989,319.27950739860535,0.9967085719108582
6,Left Shoulder,537.117800116539,401.3535261154175,0.9997984170913696
6,Right Shoulder,405.9284746646881,381.31571888923645,0.9987159967422485
6,Left Elbow,580.1809310913086,504.2200291156769,0.52315753698349
6,Right Elbow,433.5239112377167,518.7631809711456,0.9429121613502502
6,Left Wrist,678.083473443985,559.4517230987549,0.6436249017715454
6,Right Wrist,552.5256335735321,552.717661857605,0.9461510181427002
6,Left Hip,456.80690109729767,560.9180760383606,0.9987785816192627
6,Right Hip,383.26759934425354,574.6454286575317,0.9979729652404785
6,Left Knee,627.4989426136017,573.6507368087769,0.4441225528717041
6,Right Knee,560.2867722511292,550.114996433258,0.8224967122077942
6,Left Ankle,647.6914882659912,729.8213481903076,0.5056125521659851
6,Right Ankle,593.8047707080841,751.9130730628967,0.9297354817390442
7,Nose,572.1226513385773,337.67744421958923,0.9977601170539856
7,Left Eye,573.1842815876007,321.8598997592926,0.9982456564903259
7,Right Eye,573.645269870758,321.8767011165619,0.9979638457298279
7,Left Ear,573.8626837730408,321.76671981811523,0.9982441067695618
7,Right Ear,565.352201461792,319.36991930007935,0.9968612790107727
7,Left Shoulder,537.6195698976517,401.2006080150604,0.9998051524162292
7,Right Shoulder,403.68211567401886,384.2438220977783,0.9986971616744995
7,Left Elbow,580.0932049751282,504.19147968292236,0.5379322171211243
7,Right Elbow,439.6890312433243,521.2523245811462,0.9375280141830444
7,Left Wrist,678.598028421402,560.1553201675415,0.6652242541313171
7,Right Wrist,570.7390308380127,558.0761361122131,0.9435847997665405
