Frame,Keypoint,X,Y,Confidence
1,Nose,993.3302307128906,222.31369256973267,0.9998277425765991
1,Left Eye,1025.8680725097656,173.3209991455078,0.9996874332427979
1,Right Eye,1042.4727630615234,173.0476713180542,0.9996826648712158
1,Left Ear,1056.3035202026367,173.58447790145874,0.9996626377105713
1,Right Ear,968.16650390625,176.19094133377075,0.9997246861457825
1,Left Shoulder,1233.4130859375,439.6709203720093,0.9997557997703552
1,Right Shoulder,827.5216484069824,426.7247986793518,0.9996824264526367
1,Left Elbow,1241.6615295410156,757.1254205703735,0.9843828082084656
1,Right Elbow,774.9257469177246,733.3782148361206,0.9654882550239563
1,Left Wrist,1209.565200805664,981.8583154678345,0.9257893562316895
1,Right Wrist,788.1358909606934,958.6374235153198,0.839863121509552
1,Left Hip,1128.1443786621094,979.8762702941895,0.9868974685668945
1,Right Hip,913.1366729736328,975.0039410591125,0.9842957258224487
1,Left Knee,1109.4859313964844,1339.9481534957886,0.5094298124313354
1,Right Knee,914.1855239868164,1324.53622341156,0.29123803973197937
1,Left Ankle,1108.399772644043,1620.684928894043,0.04734104126691818
1,Right Ankle,918.028678894043,1614.1415405273438,0.03333698585629463
2,Nose,997.4385452270508,222.2964245080948,0.9998366832733154
2,Left Eye,1028.0408477783203,173.7237650156021,0.9997038245201111
2,Right Eye,1046.0580825805664,173.46490502357483,0.9996987581253052
2,Left Ear,1060.5091094970703,173.98679316043854,0.9996809363365173
2,Right Ear,970.7221984863281,176.46547615528107,0.9997403025627136
2,Left Shoulder,1233.4149169921875,437.1044647693634,0.9997650980949402
2,Right Shoulder,834.4924163818359,426.43112897872925,0.999696671962738
2,Left Elbow,1245.0026321411133,751.3784551620483,0.9850078225135803
2,Right Elbow,789.5942115783691,727.3205852508545,0.966994047164917
2,Left Wrist,1208.4904861450195,982.6322078704834,0.9279636740684509
2,Right Wrist,809.8769760131836,945.1949858665466,0.8427487015724182
2,Left Hip,1135.4029083251953,981.177442073822,0.9861663579940796
2,Right Hip,927.3760986328125,976.751217842102,0.9838413596153259
2,Left Knee,1127.8300094604492,1343.1826400756836,0.4952801465988159
2,Right Knee,929.677619934082,1332.079839706421,0.28407156467437744
2,Left Ankle,1135.550308227539,1648.8227605819702,0.04692491143941879
2,Right Ankle,944.6823692321777,1637.3267698287964,0.03360581398010254
3,Nose,1001.0679244995117,222.60053873062134,0.9998465180397034
3,Left Eye,1030.0758361816406,174.94484066963196,0.9997222423553467
3,Right Eye,1048.8196563720703,174.77203130722046,0.999716579914093
3,Left Ear,1063.4789657592773,175.19249975681305,0.9997013211250305
3,Right Ear,973.0690383911133,177.79609858989716,0.9997574090957642
3,Left Shoulder,1233.2964706420898,436.50614976882935,0.9997739791870117
3,Right Shoulder,837.9653549194336,426.4295196533203,0.9997096061706543
3,Left Elbow,1246.6485214233398,749.5357131958008,0.9854601621627808
3,Right Elbow,796.0745429992676,726.7309284210205,0.9680942296981812
3,Left Wrist,1206.7822265625,985.8088874816895,0.9298929572105408
3,Right Wrist,821.6911125183105,943.955225944519,0.8435382843017578
3,Left Hip,1137.575340270996,981.7877626419067,0.9861427545547485
3,Right Hip,931.0854721069336,979.0810704231262,0.9840995669364929
3,Left Knee,1135.275993347168,1344.8863363265991,0.47899115085601807
