Frame,Keypoint,X,Y,Confidence
8,Left Knee,984.5111846923828,325.00391006469727,0.8022010922431946
8,Right Knee,1027.914047241211,424.7581708431244,0.9543675780296326
8,Left Ankle,1119.0135955810547,411.8469715118408,0.7346087098121643
8,Right Ankle,1217.794418334961,451.7178153991699,0.9399047493934631
9,Nose,372.8602123260498,359.1709506511688,0.9992750883102417
9,Left Eye,348.7012195587158,369.3452990055084,0.9981582164764404
9,Right Eye,348.0594062805176,369.66079115867615,0.9978882670402527
9,Left Ear,347.3634338378906,370.08484840393066,0.998091459274292
9,Right Ear,351.4455986022949,378.6612331867218,0.9987859129905701
9,Left Shoulder,482.43730545043945,400.0776207447052,0.9985780119895935
9,Right Shoulder,484.9904251098633,472.23607063293457,0.9998307824134827
9,Left Elbow,639.389762878418,406.2298786640167,0.16353419423103333
9,Right Elbow,664.1166114807129,514.8365557193756,0.9927340149879456
9,Left Wrist,693.6798477172852,371.5277373790741,0.414817750453949
9,Right Wrist,666.1905670166016,374.67947244644165,0.9799302220344543
9,Left Hip,816.6712188720703,406.0055708885193,0.997656524181366
9,Right Hip,827.5710296630859,450.22719383239746,0.9984211325645447
9,Left Knee,984.9272918701172,324.8526656627655,0.8103975057601929
9,Right Knee,1030.0289154052734,425.3662061691284,0.9546996355056763
9,Left Ankle,1121.5524673461914,414.9139595031738,0.7424375414848328
9,Right Ankle,1223.357048034668,449.1633975505829,0.9421229958534241
10,Nose,372.8306293487549,359.1815721988678,0.9992094039916992
10,Left Eye,348.77437591552734,369.55589532852173,0.9979777932167053
10,Right Eye,348.1555652618408,370.0624144077301,0.9976629614830017
10,Left Ear,347.4887752532959,370.69233655929565,0.9978955984115601
10,Right Ear,351.4823055267334,378.42546701431274,0.9986891746520996
10,Left Shoulder,482.5203323364258,400.4239797592163,0.9985605478286743
10,Right Shoulder,485.69618225097656,471.7363750934601,0.9998260736465454
10,Left Elbow,639.7255325317383,405.3754234313965,0.15848372876644135
10,Right Elbow,664.4280624389648,515.119378566742,0.9928449988365173
10,Left Wrist,690.388011932373,371.08559131622314,0.39890989661216736
10,Right Wrist,668.1178665161133,375.0615906715393,0.9803681969642639
10,Left Hip,816.8039703369141,406.3162350654602,0.997688889503479
10,Right Hip,827.8652572631836,450.1321792602539,0.9983726143836975
10,Left Knee,984.9554443359375,325.25293707847595,0.8185816407203674
10,Right Knee,1030.5377197265625,422.26484298706055,0.9536652565002441
10,Left Ankle,1124.0203857421875,417.5210666656494,0.7515732645988464
10,Right Ankle,1222.712631225586,450.22436141967773,0.9433027505874634
11,Nose,372.84250259399414,359.05752539634705,0.9991655945777893
11,Left Eye,349.1111755371094,369.5545756816864,0.9978731870651245
11,Right Eye,348.607234954834,370.44395327568054,0.9975166916847229
11,Left Ear,348.065185546875,371.6694223880768,0.9977860450744629
11,Right Ear,351.49526596069336,378.2865500450134,0.998645544052124
11,Left Shoulder,482.67900466918945,400.17672300338745,0.9985860586166382
11,Right Shoulder,485.84375381469727,471.7699134349823,0.9998253583908081
11,Left Elbow,638.2172584533691,404.51855421066284,0.15487390756607056
11,Right Elbow,664.658317565918,516.2376666069031,0.992969810962677
11,Left Wrist,688.439769744873,370.93605279922485,0.3881124258041382
11,Right Wrist,673.2929420471191,376.8567931652069,0.9808629155158997
11,Left Hip,816.9586944580078,406.0516619682312,0.9977401494979858
11,Right Hip,827.874698638916,449.8454940319061,0.9983289241790771
11,Left Knee,985.0020217895508,325.5989742279053,0.8259194493293762
11,Right Knee,1030.4644775390625,421.2997627258301,0.9524398446083069
11,Left Ankle,1132.9155349731445,426.4053153991699,0.7601493000984192
11,Right Ankle,1222.518539428711,452.4429452419281,0.9440444707870483
12,Nose,372.80147552490234,358.87773156166077,0.999106228351593
12,Left Eye,349.12917137145996,369.4726288318634,0.997760534286499
12,Right Eye,348.64620208740234,370.2926445007324,0.9973526000976562
12,Left Ear,348.134765625,371.46326780319214,0.9976553320884705
12,Right Ear,351.4595317840576,377.70400643348694,0.9985976219177246
12,Left Shoulder,482.7190589904785,400.1081657409668,0.9986090064048767
12,Right Shoulder,485.81594467163086,471.33671522140503,0.9998213648796082
12,Left Elbow,635.8318519592285,404.18368577957153,0.15047027170658112
12,Right Elbow,664.7920989990234,517.4491667747498,0.993075430393219
12,Left Wrist,679.1213607788086,370.01683831214905,0.38254719972610474
12,Right Wrist,676.2480926513672,378.2386243343353,0.9813033938407898
12,Left Hip,816.9827842712402,405.9877073764801,0.9977867007255554
12,Right Hip,827.8008270263672,448.6590349674225,0.998271107673645
12,Left Knee,985.7320404052734,325.9229636192322,0.8323113322257996
12,Right Knee,1025.4223251342773,413.991140127182,0.9518033266067505
12,Left Ankle,1153.352165222168,424.2879259586334,0.7667353749275208
12,Right Ankle,1222.1724700927734,452.8532910346985,0.9440866112709045
13,Nose,372.9027271270752,358.7851309776306,0.9989391565322876
13,Left Eye,349.65911865234375,369.3460714817047,0.9973620772361755
13,Right Eye,349.2140293121338,370.18951892852783,0.9968730211257935
13,Left Ear,348.7339496612549,371.3662898540497,0.997238039970398
13,Right Ear,351.77464485168457,377.6239585876465,0.9983539581298828
13,Left Shoulder,482.8850555419922,399.94932532310486,0.9985610246658325
13,Right Shoulder,485.8505630493164,471.0933208465576,0.9998113512992859
13,Left Elbow,635.1677513122559,403.63381147384644,0.1461113840341568
13,Right Elbow,664.9383544921875,517.5263822078705,0.992946207523346
13,Left Wrist,677.8095817565918,369.87393021583557,0.3681764006614685
13,Right Wrist,671.6685104370117,374.8546636104584,0.981019914150238
13,Left Hip,816.9631004333496,404.86143708229065,0.9977816939353943
13,Right Hip,827.7945899963379,447.7305507659912,0.998210072517395
13,Left Knee,985.7622528076172,326.08808040618896,0.8352825045585632
13,Right Knee,1025.4351425170898,417.93282866477966,0.9499574303627014
13,Left Ankle,1149.393653869629,415.0987422466278,0.7693598866462708
13,Right Ankle,1221.690330505371,452.3659551143646,0.944448709487915
14,Nose,373.1205654144287,358.71116638183594,0.998920202255249
14,Left Eye,349.99966621398926,369.2650258541107,0.9973321557044983
14,Right Eye,349.56796646118164,370.14278411865234,0.9968287348747253
14,Left Ear,349.11532402038574,371.3310778141022,0.9971945881843567
14,Right Ear,351.9895648956299,377.4563956260681,0.9983497858047485
14,Left Shoulder,482.8451156616211,400.2738618850708,0.9985339045524597
14,Right Shoulder,486.4241409301758,469.24378752708435,0.9998171925544739
14,Left Elbow,633.0218696594238,404.33744072914124,0.142311230301857
14,Right Elbow,664.907341003418,517.2926759719849,0.9929130673408508
14,Left Wrist,675.172233581543,369.4604301452637,0.3532972037792206
14,Right Wrist,670.7140159606934,373.94436478614807,0.9808986186981201
14,Left Hip,816.2164306640625,404.6072280406952,0.9977434873580933
14,Right Hip,827.5811004638672,446.37794494628906,0.9982268214225769
14,Left Knee,985.0556945800781,326.22645020484924,0.8341746926307678
14,Right Knee,1025.4576873779297,418.24629306793213,0.9515523910522461
14,Left Ankle,1133.0917739868164,415.4314863681793,0.7705431580543518
14,Right Ankle,1221.2524795532227,452.71035075187683,0.9469881653785706
15,Nose,373.08119773864746,358.40349555015564,0.9987931847572327
15,Left Eye,349.969482421875,369.17651295661926,0.9970930218696594
15,Right Eye,349.5424175262451,370.0929272174835,0.9965295791625977
15,Left Ear,349.0936088562012,371.30568265914917,0.996917724609375
15,Right Ear,351.9595527648926,377.13700890541077,0.9982160925865173
15,Left Shoulder,482.8096389770508,399.29133653640747,0.9984676837921143
15,Right Shoulder,486.97362899780273,469.25028920173645,0.9998149871826172
15,Left Elbow,625.9123420715332,403.15510153770447,0.1384163498878479
15,Right Elbow,666.1255073547363,516.0741591453552,0.9929016828536987
15,Left Wrist,672.8047370910645,369.3448805809021,0.3413775563240051
15,Right Wrist,670.0994110107422,372.37639904022217,0.980753481388092
15,Left Hip,815.7001304626465,400.60763597488403,0.9976062178611755
15,Right Hip,827.3999404907227,446.7021596431732,0.9981609582901001
15,Left Knee,985.089225769043,322.72433280944824,0.8382949829101562
15,Right Knee,1029.1431427001953,429.70134258270264,0.9529539942741394
15,Left Ankle,1132.44873046875,422.27227807044983,0.7748522758483887
15,Right Ankle,1227.839241027832,452.5240230560303,0.9497979879379272
16,Nose,373.17423820495605,358.2676041126251,0.9985576272010803
16,Left Eye,350.1054382324219,369.1123652458191,0.9966175556182861
16,Right Eye,349.6881294250488,370.03537774086,0.9959815144538879
16,Left Ear,349.2477035522461,371.2971532344818,0.9964606761932373
16,Right Ear,352.0052433013916,376.7036819458008,0.9979192614555359
16,Left Shoulder,482.8208541870117,399.4204044342041,0.9983971118927002
16,Right Shoulder,487.049560546875,468.0794084072113,0.9998032450675964
16,Left Elbow,624.408073425293,403.1023156642914,0.1355520337820053
16,Right Elbow,666.1644172668457,514.1939198970795,0.9927403330802917
16,Left Wrist,669.8114776611328,369.7842586040497,0.3328292667865753
16,Right Wrist,670.4477119445801,371.74126267433167,0.9804636240005493
16,Left Hip,815.4440689086914,401.0042703151703,0.9974587559700012
16,Right Hip,827.3855209350586,446.7969810962677,0.9980344772338867
16,Left Knee,985.0632476806641,321.65857315063477,0.8390889763832092
16,Right Knee,1029.1552734375,428.4973740577698,0.9522004127502441
16,Left Ankle,1139.5271301269531,419.09305572509766,0.7749966979026794
16,Right Ankle,1228.6021041870117,452.6913607120514,0.9510113596916199
17,Nose,373.2157230377197,358.0155837535858,0.9982088208198547
17,Left Eye,350.20809173583984,368.97724628448486,0.9958832859992981
17,Right Eye,349.8051166534424,369.9648892879486,0.9951182007789612
17,Left Ear,349.37607765197754,371.27545952796936,0.9957180023193359
17,Right Ear,352.0320796966553,376.2054669857025,0.9974478483200073
17,Left Shoulder,482.9138946533203,399.39555644989014,0.9983006119728088
17,Right Shoulder,487.4472999572754,467.98770904541016,0.999785840511322
17,Left Elbow,623.4592437744141,402.552570104599,0.13302943110466003
17,Right Elbow,667.0255851745605,513.847850561142,0.9926338791847229
17,Left Wrist,669.6009635925293,369.66458916664124,0.3238285183906555
17,Right Wrist,670.766773223877,371.6168940067291,0.9802582263946533
17,Left Hip,815.0149154663086,400.8896541595459,0.9973252415657043
17,Right Hip,827.2048187255859,447.3639786243439,0.9979069828987122
17,Left Knee,985.0741195678711,320.8824598789215,0.8412336111068726
17,Right Knee,1030.0725173950195,432.93595790863037,0.9508320093154907
17,Left Ankle,1141.3413619995117,416.28034114837646,0.7755542993545532
17,Right Ankle,1229.2989349365234,452.688045501709,0.9518343806266785
18,Nose,373.51993560791016,357.0935368537903,0.997983455657959
18,Left Eye,350.4634952545166,368.3816993236542,0.9954571723937988
18,Right Eye,350.0563716888428,369.60951805114746,0.9946069717407227
18,Left Ear,349.619836807251,371.11082553863525,0.9952983260154724
18,Right Ear,352.1722984313965,374.5996820926666,0.9971898794174194
18,Left Shoulder,483.065242767334,399.6099829673767,0.9982572197914124
18,Right Shoulder,487.53393173217773,468.0258822441101,0.9997771382331848
18,Left Elbow,623.8043403625488,402.2365951538086,0.13025915622711182
18,Right Elbow,667.3348617553711,514.0091049671173,0.9924001097679138
18,Left Wrist,669.4251823425293,369.5612704753876,0.31821176409721375
18,Right Wrist,671.7160606384277,372.73260712623596,0.9799623489379883
18,Left Hip,815.0269889831543,401.1182105541229,0.9972054362297058
18,Right Hip,827.2639274597168,447.5903785228729,0.9978012442588806
18,Left Knee,985.2596282958984,320.0942122936249,0.8423429131507874
18,Right Knee,1033.4651184082031,431.35621190071106,0.9492899775505066
18,Left Ankle,1143.2416534423828,415.17489552497864,0.7746843695640564
18,Right Ankle,1229.9543380737305,452.7522575855255,0.951971709728241
19,Nose,374.2266368865967,357.0215678215027,0.9977297186851501
19,Left Eye,351.1237621307373,368.31732630729675,0.9949743151664734
19,Right Eye,350.71452140808105,369.58759903907776,0.9940154552459717
19,Left Ear,350.27209281921387,371.0613548755646,0.99482262134552
19,Right Ear,352.6669406890869,374.2114806175232,0.9968795776367188
19,Left Shoulder,483.35031509399414,400.03201246261597,0.998215913772583
19,Right Shoulder,487.7093696594238,468.52915048599243,0.9997633099555969
19,Left Elbow,624.2352104187012,401.18815183639526,0.1280408501625061
19,Right Elbow,667.9770469665527,514.35826420784,0.9921391010284424
19,Left Wrist,668.2846641540527,369.5370018482208,0.3159414529800415
19,Right Wrist,672.2450637817383,373.37656259536743,0.9798504710197449
19,Left Hip,815.4120826721191,401.15155577659607,0.9970675706863403
19,Right Hip,827.3031234741211,447.7894198894501,0.9976469874382019
19,Left Knee,986.3983154296875,319.9706482887268,0.8435043096542358
19,Right Knee,1037.0270919799805,436.67152404785156,0.9467057585716248
19,Left Ankle,1148.093376159668,415.35584807395935,0.7737186551094055
19,Right Ankle,1230.3793716430664,453.3803451061249,0.95149827003479
20,Nose,374.52441215515137,356.84206366539,0.9974526166915894
20,Left Eye,351.3899230957031,368.0847465991974,0.9944181442260742
20,Right Eye,350.98840713500977,369.4244456291199,0.9933396577835083
20,Left Ear,350.5565071105957,370.95192074775696,0.9942545890808105
20,Right Ear,352.8432369232178,373.66633772850037,0.9965271949768066
20,Left Shoulder,483.47694396972656,400.26047229766846,0.9981369972229004
20,Right Shoulder,487.8133964538574,469.39001083374023,0.9997519850730896
20,Left Elbow,624.3412971496582,400.9390604496002,0.12598545849323273
20,Right Elbow,668.5256195068359,514.552606344223,0.991935670375824
20,Left Wrist,668.0100631713867,369.45334911346436,0.3100587725639343
20,Right Wrist,671.3775444030762,373.59649300575256,0.9796909093856812
20,Left Hip,815.536937713623,401.1401295661926,0.9969049096107483
20,Right Hip,827.4817657470703,448.81481766700745,0.9975114464759827
20,Left Knee,987.4131774902344,320.0453853607178,0.8430003523826599
20,Right Knee,1042.7941131591797,439.5717215538025,0.944770872592926
20,Left Ankle,1150.4802703857422,415.402067899704,0.7709123492240906
20,Right Ankle,1246.109275817871,448.7292981147766,0.9511682987213135
21,Nose,374.73209381103516,356.82465076446533,0.9973359107971191
21,Left Eye,351.5098285675049,368.0097198486328,0.9941866397857666
21,Right Eye,351.099157333374,369.33213472366333,0.9930616617202759
21,Left Ear,350.66439628601074,370.8274233341217,0.9940210580825806
21,Right Ear,352.9621982574463,373.6067283153534,0.9963641166687012
21,Left Shoulder,483.50698471069336,400.2947509288788,0.9980857372283936
21,Right Shoulder,487.79972076416016,469.5159888267517,0.9997450113296509
21,Left Elbow,624.4285011291504,400.0882422924042,0.1259055882692337
21,Right Elbow,668.675651550293,514.5435297489166,0.9917995929718018
21,Left Wrist,668.2118797302246,369.3814766407013,0.3042384386062622
21,Right Wrist,670.0210762023926,373.1517720222473,0.9795347452163696
21,Left Hip,816.0876274108887,401.06948018074036,0.9967584013938904
21,Right Hip,828.4502220153809,448.95177125930786,0.9974032044410706
21,Left Knee,987.8972625732422,319.3674087524414,0.8426963090896606
21,Right Knee,1049.7156143188477,440.82606196403503,0.9443584084510803
21,Left Ankle,1149.7295379638672,414.96062994003296,0.7661792635917664
21,Right Ankle,1249.5323181152344,445.7574212551117,0.9514940977096558
22,Nose,375.27780532836914,356.56213760375977,0.9973621368408203
22,Left Eye,351.88711166381836,367.61595010757446,0.9942656755447388
22,Right Eye,351.4593029022217,368.96665692329407,0.9931445121765137
22,Left Ear,351.01226806640625,370.4800343513489,0.9940789937973022
22,Right Ear,353.28237533569336,373.1415045261383,0.996423065662384
22,Left Shoulder,483.63080978393555,400.5260753631592,0.9980862140655518
22,Right Shoulder,487.8816032409668,471.19303464889526,0.999748945236206
22,Left Elbow,624.4946479797363,399.0717279911041,0.12593510746955872
22,Right Elbow,669.411506652832,515.0840377807617,0.9918107986450195
22,Left Wrist,668.6509895324707,369.3226718902588,0.300027072429657
22,Right Wrist,670.1235580444336,373.3354926109314,0.9796687364578247
22,Left Hip,817.8763961791992,402.45465874671936,0.9966716170310974
22,Right Hip,829.753246307373,449.02357935905457,0.9973618984222412
22,Left Knee,988.0537033081055,319.27545189857483,0.8406845331192017
22,Right Knee,1052.3664093017578,443.01387548446655,0.9456717371940613
22,Left Ankle,1138.8369369506836,423.3000576496124,0.7619144916534424
22,Right Ankle,1252.5605392456055,445.80283641815186,0.9528902769088745
23,Nose,375.342378616333,356.2286853790283,0.9974024295806885
23,Left Eye,351.90436363220215,367.1621525287628,0.9943438768386841
23,Right Eye,351.4761257171631,368.4510612487793,0.9932098984718323
23,Left Ear,351.033353805542,369.88426208496094,0.994135856628418
23,Right Ear,353.30254554748535,372.8092432022095,0.9964872002601624
23,Left Shoulder,483.63012313842773,400.9865355491638,0.9981191754341125
23,Right Shoulder,487.32885360717773,471.32928013801575,0.9997493624687195
23,Left Elbow,626.5754127502441,396.9599711894989,0.12492463737726212
23,Right Elbow,669.3980026245117,516.0367584228516,0.9917097687721252
23,Left Wrist,675.457878112793,369.30091381073,0.30013054609298706
23,Right Wrist,670.2182006835938,374.8256313800812,0.9797812104225159
23,Left Hip,817.8290176391602,408.1407916545868,0.9967793226242065
23,Right Hip,829.1745758056641,449.0400266647339,0.997402012348175
23,Left Knee,987.7714920043945,322.0067024230957,0.8435688018798828
23,Right Knee,1048.5730361938477,436.89711928367615,0.9453710317611694
23,Left Ankle,1139.0034484863281,421.66086316108704,0.7656757235527039
23,Right Ankle,1250.6371307373047,445.9846901893616,0.9534925222396851
24,Nose,375.3417491912842,355.9541988372803,0.9973402619361877
24,Left Eye,351.9045639038086,366.7405092716217,0.9941701889038086
24,Right Eye,351.4760684967041,367.9145121574402,0.9929866790771484
24,Left Ear,351.03389739990234,369.2018759250641,0.9939177632331848
24,Right Ear,353.3048629760742,372.5561285018921,0.9964020848274231
24,Left Shoulder,483.6343002319336,400.9336531162262,0.9980985522270203
24,Right Shoulder,487.0471000671387,471.9156861305237,0.9997454285621643
24,Left Elbow,627.1018409729004,391.5530562400818,0.12433259934186935
24,Right Elbow,669.4462966918945,517.1204781532288,0.9917791485786438
24,Left Wrist,679.9463653564453,369.2750036716461,0.29973456263542175
24,Right Wrist,670.3828239440918,375.7496738433838,0.9799932241439819
24,Left Hip,817.9807662963867,408.0305850505829,0.9968212842941284
24,Right Hip,829.181957244873,449.81369376182556,0.9974185824394226
24,Left Knee,987.7648544311523,321.8329918384552,0.8487054705619812
24,Right Knee,1051.6960144042969,443.31552743911743,0.9460423588752747
24,Left Ankle,1133.4150695800781,429.77221727371216,0.7702624797821045
24,Right Ankle,1248.8922500610352,445.96869349479675,0.9549887776374817
25,Nose,375.3470993041992,355.3906774520874,0.9973260760307312
25,Left Eye,351.9027042388916,365.9412217140198,0.994130551815033
25,Right Eye,351.4753246307373,367.05670952796936,0.9929493069648743
25,Left Ear,351.0347843170166,368.2940876483917,0.993867814540863
25,Right Ear,353.29519271850586,371.80058240890503,0.9963824152946472
25,Left Shoulder,483.63550186157227,400.9834134578705,0.9981350302696228
25,Right Shoulder,487.0355415344238,472.78745770454407,0.99974524974823
25,Left Elbow,628.656177520752,391.67771458625793,0.12381887435913086
25,Right Elbow,670.0354957580566,518.1795752048492,0.9918129444122314
25,Left Wrist,682.7295684814453,369.3433356285095,0.3026851415634155
