Frame,Keypoint,X,Y,Confidence
1,Nose,537.2295558452606,103.34012746810913,0.9975322484970093
1,Left Eye,530.450451374054,87.9232406616211,0.9972131848335266
1,Right Eye,524.289134144783,87.19270348548889,0.9969195127487183
1,Left Ear,518.0991977453232,87.17570900917053,0.9960469603538513
1,Right Ear,546.2719678878784,90.79192757606506,0.9979898929595947
1,Left Shoulder,419.07916367053986,166.97690963745117,0.9994246959686279
1,Right Shoulder,620.1330304145813,177.6767510175705,0.9994471669197083
1,Left Elbow,398.1799900531769,285.1052248477936,0.8814557194709778
1,Right Elbow,631.2279582023621,298.4456956386566,0.9067918658256531
1,Left Wrist,414.28937017917633,389.05293703079224,0.15642976760864258
1,Right Wrist,618.5959875583649,397.4365246295929,0.6790929436683655
1,Left Hip,467.55118668079376,374.64924931526184,0.9992207288742065
1,Right Hip,566.4138317108154,376.3474416732788,0.9989768266677856
1,Left Knee,455.091455578804,495.10567903518677,0.7641541361808777
1,Right Knee,565.4792010784149,498.37209463119507,0.4479176104068756
1,Left Ankle,454.5957177877426,624.8352670669556,0.8808568716049194
1,Right Ankle,562.4522566795349,630.5743789672852,0.7876167297363281
2,Nose,536.3339692354202,104.08458530902863,0.9976588487625122
2,Left Eye,530.0052970647812,88.39798361063004,0.9973334074020386
2,Right Eye,524.1298109292984,87.50254690647125,0.997054398059845
2,Left Ear,518.0394351482391,87.28611677885056,0.996231198310852
2,Right Ear,545.279049873352,91.29753738641739,0.9980757236480713
2,Left Shoulder,421.92898392677307,166.36594533920288,0.9994577169418335
2,Right Shoulder,619.7503924369812,175.23303866386414,0.9994690418243408
2,Left Elbow,398.15514087677,283.3928382396698,0.8823713660240173
2,Right Elbow,630.8283388614655,295.4529619216919,0.9068875908851624
2,Left Wrist,411.76871955394745,389.04402136802673,0.18160229921340942
2,Right Wrist,620.7532107830048,395.92182755470276,0.6862092614173889
2,Left Hip,467.5636440515518,375.4121661186218,0.9992671012878418
2,Right Hip,566.5772199630737,377.1508812904358,0.9990254640579224
2,Left Knee,459.183144569397,495.8008110523224,0.7731860280036926
2,Right Knee,563.1189227104187,499.4779908657074,0.4523247480392456
2,Left Ankle,455.0432652235031,624.6825742721558,0.8857669234275818
2,Right Ankle,562.4582231044769,630.3636860847473,0.7911058664321899
3,Nose,537.4120563268661,105.30870258808136,0.9978448152542114
3,Left Eye,531.2315613031387,89.86961513757706,0.9975449442863464
3,Right Eye,525.7095366716385,88.59076470136642,0.9972882270812988
3,Left Ear,519.9819982051849,87.90365517139435,0.9965357184410095
3,Right Ear,546.0519969463348,92.96191781759262,0.998225212097168
3,Left Shoulder,421.9373106956482,165.6913161277771,0.9994978904724121
3,Right Shoulder,619.2661941051483,173.5749989748001,0.9995038509368896
3,Left Elbow,397.23057448863983,282.46342062950134,0.8827340006828308
3,Right Elbow,631.1658680438995,292.7122163772583,0.9109057188034058
3,Left Wrist,410.89453995227814,388.2845163345337,0.19760356843471527
3,Right Wrist,624.7542560100555,394.8135817050934,0.698766827583313
3,Left Hip,467.26814210414886,375.7146227359772,0.9993222951889038
3,Right Hip,566.3855075836182,377.33736991882324,0.9990906715393066
3,Left Knee,460.9832674264908,498.437819480896,0.7852197885513306
3,Right Knee,561.2731337547302,500.64024567604065,0.4621763229370117
3,Left Ankle,455.3466349840164,624.6850848197937,0.890260636806488
3,Right Ankle,562.5271320343018,630.0293970108032,0.7931593060493469
4,Nose,537.4391347169876,106.25733554363251,0.9980131387710571
4,Left Eye,531.2371671199799,91.58332943916321,0.9977327585220337
4,Right Eye,525.7233381271362,90.14230728149414,0.9974948167800903
4,Left Ear,519.9997007846832,89.16565597057343,0.9968011379241943
4,Right Ear,546.0454076528549,94.74039942026138,0.9983594417572021
4,Left Shoulder,421.8927592039108,165.64538598060608,0.9995315670967102
4,Right Shoulder,618.4847235679626,172.6246440410614,0.9995348453521729
4,Left Elbow,396.9032734632492,282.59451627731323,0.8809823393821716
4,Right Elbow,632.0346713066101,292.16832876205444,0.9145753383636475
4,Left Wrist,410.85333228111267,387.7225077152252,0.20980288088321686
4,Right Wrist,625.6913125514984,395.0335764884949,0.7131221294403076
4,Left Hip,466.65448546409607,376.2333083152771,0.9993729591369629
4,Right Hip,566.219300031662,377.83156156539917,0.9991490840911865
4,Left Knee,461.8458092212677,503.2604205608368,0.7962401509284973
4,Right Knee,558.0814242362976,503.40126872062683,0.4683665931224823
4,Left Ankle,455.8952182531357,626.2591338157654,0.8958116769790649
4,Right Ankle,562.3542368412018,629.4573783874512,0.7978808879852295
5,Nose,537.2665345668793,106.76136016845703,0.9981832504272461
5,Left Eye,531.0489624738693,92.4665755033493,0.9979177713394165
5,Right Eye,525.5734235048294,90.85940659046173,0.9976984262466431
5,Left Ear,519.8596209287643,89.6578922867775,0.9970561265945435
5,Right Ear,545.7313179969788,96.001056432724,0.9984964728355408
5,Left Shoulder,421.85227274894714,165.60803353786469,0.9995565414428711
5,Right Shoulder,614.749413728714,172.5154995918274,0.9995670318603516
5,Left Elbow,396.5825617313385,281.74768924713135,0.8760856986045837
5,Right Elbow,632.0313274860382,292.1995496749878,0.9189504384994507
5,Left Wrist,411.5394711494446,380.93701243400574,0.20841284096240997
5,Right Wrist,625.8328020572662,394.59426283836365,0.7235795855522156
5,Left Hip,465.5238151550293,377.35864520072937,0.9994100332260132
5,Right Hip,565.4422879219055,378.9720582962036,0.9992026090621948
5,Left Knee,461.783030629158,503.24069023132324,0.8083489537239075
5,Right Knee,557.3008716106415,503.13289761543274,0.48607727885246277
5,Left Ankle,455.88957965373993,626.8162178993225,0.9027746319770813
5,Right Ankle,562.106466293335,629.3268942832947,0.8096145391464233
6,Nose,537.4654591083527,109.06112641096115,0.9983353614807129
6,Left Eye,531.5076887607574,95.98073869943619,0.9980822205543518
6,Right Eye,526.0817170143127,94.38770771026611,0.9978795051574707
6,Left Ear,520.3449666500092,93.01242649555206,0.9972912073135376
6,Right Ear,545.7932770252228,99.33340609073639,0.9986158013343811
6,Left Shoulder,419.0542161464691,166.0948383808136,0.9995822906494141
6,Right Shoulder,609.8783850669861,173.01725506782532,0.999598503112793
6,Left Elbow,396.3878333568573,283.359557390213,0.8660039305686951
6,Right Elbow,632.0340156555176,291.5671491622925,0.9217046499252319
6,Left Wrist,411.7064654827118,383.5181128978729,0.21193735301494598
6,Right Wrist,628.8621068000793,394.614862203598,0.7376068830490112
6,Left Hip,464.3754094839096,382.82999753952026,0.9994276165962219
6,Right Hip,564.1277730464935,383.90953302383423,0.9992283582687378
6,Left Knee,459.5508009195328,511.2591862678528,0.817253053188324
6,Right Knee,554.9394130706787,509.5002579689026,0.494484007358551
6,Left Ankle,455.368173122406,629.4411563873291,0.9078245759010315
6,Right Ankle,561.3162755966187,631.6377568244934,0.8159562945365906
7,Nose,537.5201404094696,110.60809046030045,0.9984812140464783
7,Left Eye,531.5441429615021,97.91031181812286,0.9982439875602722
7,Right Eye,526.1200070381165,96.39569520950317,0.998058021068573
7,Left Ear,520.3691273927689,95.07064908742905,0.9975194334983826
7,Right Ear,545.7983255386353,101.32893741130829,0.9987332224845886
7,Left Shoulder,419.02949810028076,167.0450484752655,0.9996058344841003
7,Right Shoulder,609.7092926502228,174.8676896095276,0.9996275901794434
7,Left Elbow,396.3191866874695,283.40603470802307,0.8490808606147766
7,Right Elbow,632.0824682712555,291.5201246738434,0.923714816570282
7,Left Wrist,415.803661942482,383.57324838638306,0.20770034193992615
7,Right Wrist,631.6731452941895,393.7219440937042,0.7434998750686646
7,Left Hip,463.9595627784729,385.9638047218323,0.9994605183601379
7,Right Hip,563.9032125473022,387.7101480960846,0.9992743730545044
7,Left Knee,458.86387526988983,509.77822065353394,0.8277103304862976
7,Right Knee,555.3221166133881,509.1434705257416,0.5092298984527588
7,Left Ankle,454.5851945877075,630.3419280052185,0.913940966129303
7,Right Ankle,561.2597584724426,631.9475197792053,0.8251550793647766
8,Nose,537.5314831733704,112.34054535627365,0.9986100196838379
8,Left Eye,531.5457165241241,100.08022964000702,0.9983875155448914
8,Right Eye,526.1171221733093,98.71272146701813,0.9982163906097412
8,Left Ear,520.3586369752884,97.52258509397507,0.9977227449417114
8,Right Ear,545.7885891199112,103.12453418970108,0.9988371729850769
8,Left Shoulder,417.8429663181305,167.51936495304108,0.999626636505127
8,Right Shoulder,609.3660593032837,175.62357366085052,0.9996553659439087
8,Left Elbow,395.6946790218353,285.0734567642212,0.8282849192619324
8,Right Elbow,632.1694076061249,291.6198706626892,0.9258341789245605
8,Left Wrist,420.1930493116379,383.71177911758423,0.19968579709529877
8,Right Wrist,631.6814720630646,392.99723267555237,0.749056875705719
8,Left Hip,463.31984400749207,388.1101620197296,0.9994659423828125
8,Right Hip,563.472843170166,390.51488041877747,0.9992908835411072
8,Left Knee,457.93957114219666,510.8701157569885,0.8292774558067322
8,Right Knee,555.1587283611298,511.78987741470337,0.5089356899261475
