Frame,Keypoint,X,Y,Confidence
1,Nose,910.6151962280273,420.0049638748169,0.9999879598617554
1,Left Eye,915.2026748657227,411.00677490234375,0.9999477863311768
1,Right Eye,918.7716293334961,410.6216633319855,0.99994957447052
1,Left Ear,921.0075759887695,410.622661113739,0.9999439716339111
1,Right Ear,904.8909759521484,412.60631561279297,0.999945878982544
1,Left Shoulder,958.8396835327148,468.6858344078064,0.999967098236084
1,Right Shoulder,873.5033226013184,476.32240533828735,0.9999262094497681
1,Left Elbow,979.2132568359375,529.1856229305267,0.9930909872055054
1,Right Elbow,857.3810577392578,537.8164029121399,0.9891406297683716
1,Left Wrist,989.3584442138672,584.9901080131531,0.9858236312866211
1,Right Wrist,865.6911849975586,595.3071069717407,0.9737842679023743
1,Left Hip,946.4373207092285,595.1998615264893,0.9995273351669312
1,Right Hip,896.2839889526367,599.3247556686401,0.9994920492172241
1,Left Knee,947.0084381103516,689.2243123054504,0.986580491065979
1,Right Knee,908.6120796203613,693.9324903488159,0.984963595867157
1,Left Ankle,953.1991767883301,780.2391314506531,0.9886109232902527
1,Right Ankle,912.9798316955566,781.020040512085,0.9863007068634033
2,Nose,910.927734375,420.4927182197571,0.9999883770942688
2,Left Eye,915.2286529541016,411.9373834133148,0.9999502301216125
2,Right Eye,918.7790107727051,411.5481197834015,0.9999518990516663
2,Left Ear,921.0248565673828,411.4442539215088,0.9999465346336365
2,Right Ear,905.0117111206055,413.3620548248291,0.9999483823776245
2,Left Shoulder,959.1375160217285,469.55612540245056,0.9999679327011108
2,Right Shoulder,873.705997467041,476.77655696868896,0.9999279379844666
2,Left Elbow,978.9095306396484,530.0068938732147,0.9926334619522095
2,Right Elbow,857.4264907836914,537.8778791427612,0.9887965321540833
2,Left Wrist,989.8186111450195,586.2154483795166,0.9854239821434021
2,Right Wrist,865.7028007507324,595.3057551383972,0.9733912944793701
2,Left Hip,946.4813232421875,596.4109110832214,0.9995256066322327
2,Right Hip,897.0830726623535,600.4779982566833,0.9994897246360779
2,Left Knee,947.3712730407715,691.0645437240601,0.9868627190589905
2,Right Knee,908.4219360351562,695.7858538627625,0.9850680828094482
2,Left Ankle,953.2745361328125,781.4153552055359,0.9887049794197083
2,Right Ankle,913.3565711975098,781.5287160873413,0.9858922958374023
3,Nose,911.345157623291,421.24343633651733,0.9999887943267822
3,Left Eye,915.5788993835449,412.9869532585144,0.9999522566795349
3,Right Eye,919.0032577514648,412.6949894428253,0.9999538660049438
3,Left Ear,921.2661552429199,412.62733340263367,0.9999486207962036
3,Right Ear,905.4323387145996,414.2035710811615,0.9999504685401917
3,Left Shoulder,959.5291900634766,470.25798439979553,0.9999693036079407
3,Right Shoulder,874.130859375,477.54385113716125,0.9999301433563232
