Frame,Keypoint,X,Y,Confidence
1,Nose,182.54749178886414,109.04212832450867,0.9958749413490295
1,Left Eye,187.62052655220032,91.44920825958252,0.9971396923065186
1,Right Eye,187.6949429512024,92.17321157455444,0.9971925616264343
1,Left Ear,187.70097494125366,93.1736969947815,0.9955170750617981
1,Right Ear,195.65190821886063,88.74367475509644,0.9968124032020569
1,Left Shoulder,150.80306231975555,192.2731876373291,0.9998425245285034
1,Right Shoulder,373.7727880477905,161.56442642211914,0.9998984336853027
1,Left Elbow,12.387789785861969,280.61240673065186,0.9961710572242737
1,Right Elbow,493.7193036079407,277.2089409828186,0.9981300234794617
1,Left Wrist,104.86806482076645,384.9786400794983,0.6554237008094788
1,Right Wrist,502.89966464042664,399.6658265590668,0.9327754378318787
1,Left Hip,231.21886551380157,441.7520034313202,0.9988125562667847
1,Right Hip,352.15688943862915,441.1954343318939,0.9988207221031189
1,Left Knee,200.41865557432175,572.0168852806091,0.6846723556518555
1,Right Knee,349.3829280138016,578.8810443878174,0.8918840289115906
1,Left Ankle,205.78566789627075,721.7182660102844,0.8267461061477661
1,Right Ankle,358.9100956916809,750.4759454727173,0.9374682307243347
2,Nose,183.73387604951859,109.04234558343887,0.9956199526786804
2,Left Eye,187.9334032535553,91.23252063989639,0.9969062209129333
2,Right Eye,187.73065954446793,91.85451686382294,0.9969966411590576
2,Left Ear,187.4682515859604,92.77147024869919,0.9952644109725952
2,Right Ear,197.03957736492157,88.56575578451157,0.9963914155960083
2,Left Shoulder,150.5047246813774,191.46213591098785,0.9998478293418884
2,Right Shoulder,372.0329523086548,153.5116195678711,0.9999012351036072
2,Left Elbow,12.356725241988897,279.18400168418884,0.9962208867073059
2,Right Elbow,492.7009791135788,277.2110331058502,0.9980642795562744
2,Left Wrist,102.10594609379768,384.5109701156616,0.6664193272590637
2,Right Wrist,462.0099186897278,403.8720238208771,0.9319005608558655
2,Left Hip,228.12058627605438,444.7679114341736,0.9988454580307007
2,Right Hip,351.5704423189163,444.47301864624023,0.9988449215888977
2,Left Knee,199.86830204725266,577.7934622764587,0.6686351299285889
2,Right Knee,348.53290915489197,587.999997138977,0.8853911757469177
2,Left Ankle,204.91706132888794,722.4121427536011,0.8180813193321228
2,Right Ankle,357.5151652097702,753.7687540054321,0.9295893311500549
3,Nose,181.47630542516708,109.06078040599823,0.9954213500022888
