Frame,Keypoint,X,Y,Confidence
1,Nose,641.3739967346191,27.36393928527832,0.9984954595565796
1,Left Eye,700.330638885498,-48.28021287918091,0.988369345664978
1,Right Eye,732.7926635742188,-55.967509746551514,0.990872323513031
1,Left Ear,755.6977272033691,-56.117756366729736,0.9795960187911987
1,Right Ear,618.8465309143066,-34.34796094894409,0.989838719367981
1,Left Shoulder,948.8072776794434,141.57734513282776,0.993312656879425
1,Right Shoulder,503.03009033203125,223.57820391654968,0.9981402158737183
1,Left Elbow,1098.7303161621094,315.69425225257874,0.689795970916748
1,Right Elbow,476.27835273742676,555.0828552246094,0.965444803237915
1,Left Wrist,1151.0950469970703,452.1145784854889,0.37451696395874023
1,Right Wrist,459.06752586364746,842.2802996635437,0.9250302314758301
1,Left Hip,878.8343238830566,542.4268627166748,0.9963488578796387
1,Right Hip,651.8267440795898,563.3601951599121,0.9918645620346069
1,Left Knee,930.62255859375,741.7475438117981,0.09677273035049438
1,Right Knee,676.4452171325684,747.9910182952881,0.10786207765340805
1,Left Ankle,858.592529296875,840.8654451370239,0.12733519077301025
1,Right Ankle,737.0400238037109,812.0596790313721,0.14224335551261902
2,Nose,653.9841842651367,60.66656291484833,0.9985829591751099
2,Left Eye,708.0419540405273,-37.48577535152435,0.9892109632492065
2,Right Eye,740.3049087524414,-41.82131007313728,0.9914518594741821
2,Left Ear,766.0778617858887,-41.045039892196655,0.9811249375343323
2,Right Ear,612.1646118164062,-17.209311202168465,0.9905369281768799
2,Left Shoulder,959.5283317565918,184.91493344306946,0.9928619861602783
2,Right Shoulder,444.3291664123535,252.2765153646469,0.9979264736175537
2,Left Elbow,1059.5259475708008,537.4619007110596,0.7044967412948608
2,Right Elbow,394.7557067871094,630.3685140609741,0.9674075841903687
2,Left Wrist,1069.3670654296875,875.9262728691101,0.37797966599464417
2,Right Wrist,415.9782600402832,1008.9836239814758,0.9261348843574524
2,Left Hip,868.9638519287109,558.1133437156677,0.9964247941970825
2,Right Hip,612.7417373657227,590.1882934570312,0.9919660091400146
2,Left Knee,921.104907989502,784.878945350647,0.10247955471277237
2,Right Knee,675.0545310974121,807.2347283363342,0.10743415355682373
2,Left Ankle,858.1327056884766,891.8983125686646,0.12710358202457428
2,Right Ankle,721.1232376098633,862.097339630127,0.14005981385707855
3,Nose,660.0698661804199,64.77053180336952,0.9987166523933411
3,Left Eye,711.5102005004883,-37.71643593907356,0.9901703000068665
3,Right Eye,743.9366912841797,-39.49834540486336,0.9922462701797485
3,Left Ear,772.2014236450195,-37.1231983602047,0.982821524143219
3,Right Ear,612.3300361633301,-17.55021058022976,0.9913755655288696
3,Left Shoulder,960.6917953491211,180.38548707962036,0.9931878447532654
3,Right Shoulder,444.3760871887207,248.77721428871155,0.9980798363685608
3,Left Elbow,1058.2922744750977,494.7261357307434,0.7211444973945618
3,Right Elbow,417.1066188812256,646.552791595459,0.9688646197319031
3,Left Wrist,1070.5419158935547,792.5862622261047,0.41388335824012756
3,Right Wrist,423.9157962799072,1063.7586879730225,0.9063793420791626
3,Left Hip,866.9268608093262,561.8286967277527,0.9966428279876709
3,Right Hip,617.1668815612793,589.4990515708923,0.9925563335418701
3,Left Knee,905.4183197021484,791.3116765022278,0.11641298234462738
3,Right Knee,694.0404510498047,800.8585166931152,0.12713363766670227
3,Left Ankle,865.0006484985352,881.3226628303528,0.1390649974346161
3,Right Ankle,722.3927879333496,852.0151734352112,0.1583142727613449
4,Nose,662.7798843383789,60.17931550741196,0.998799204826355
4,Left Eye,713.8479995727539,-39.214665591716766,0.9904518127441406
4,Right Eye,745.5853271484375,-40.341889411211014,0.9925065636634827
4,Left Ear,773.6303329467773,-38.390429466962814,0.9832912683486938
4,Right Ear,612.0766639709473,-19.3306515365839,0.99159175157547
