Frame,Keypoint,X,Y,Confidence
1,Nose,944.0685234069824,964.4224333763123,0.472782701253891
1,Left Eye,813.8231973648071,1151.235179901123,0.3581452965736389
1,Right Eye,749.5935621261597,1148.1506824493408,0.36482951045036316
1,Left Ear,685.6805505752563,1144.3830585479736,0.3690180480480194
1,Right Ear,964.3732357025146,1165.973253250122,0.45113539695739746
1,Left Shoulder,108.45851135253906,434.2933917045593,0.8497125506401062
1,Right Shoulder,1481.152244567871,741.1343264579773,0.9864453673362732
1,Left Elbow,-76.27679061889648,-537.110778093338,0.0875270813703537
1,Right Elbow,1730.0659427642822,26.64186716079712,0.195780411362648
1,Left Wrist,291.06335639953613,-903.7092804908752,0.014997070655226707
1,Right Wrist,1793.0152988433838,-444.2061924934387,0.06689377129077911
1,Left Hip,588.1406135559082,-1047.9334831237793,0.007632520981132984
1,Right Hip,1386.798942565918,-912.9773211479187,0.011494547128677368
1,Left Knee,824.5746183395386,-2321.6030502319336,0.015594813041388988
1,Right Knee,1524.6913433074951,-2197.0695877075195,0.011045923456549644
1,Left Ankle,1037.2997884750366,-3443.7215423583984,0.0017927931621670723
1,Right Ankle,1719.186285018921,-3309.404926300049,0.0006876611150801182
2,Nose,921.1875190734863,1007.332456111908,0.5181063413619995
2,Left Eye,804.7378101348877,1167.7968120574951,0.41479596495628357
2,Right Eye,746.8295793533325,1160.4110383987427,0.42010465264320374
2,Left Ear,685.6725444793701,1152.816824913025,0.4230717718601227
2,Right Ear,936.431056022644,1196.542067527771,0.4999362826347351
2,Left Shoulder,234.41458892822266,550.7413458824158,0.8585231900215149
2,Right Shoulder,1480.323787689209,784.2513728141785,0.9869067072868347
2,Left Elbow,-30.507741808891296,-72.79781877994537,0.09633258730173111
2,Right Elbow,1647.79683303833,227.9417610168457,0.1909850537776947
2,Left Wrist,383.59708166122437,252.99924731254578,0.02692490629851818
2,Right Wrist,1649.7028408050537,356.5694761276245,0.08660738170146942
2,Left Hip,615.3854970932007,-968.5768747329712,0.008548331446945667
2,Right Hip,1401.4599838256836,-857.6201319694519,0.012307231314480305
2,Left Knee,823.7588319778442,-2252.774648666382,0.01558426022529602
2,Right Knee,1510.05912399292,-2168.2585430145264,0.010736384429037571
2,Left Ankle,984.650239944458,-3409.0698051452637,0.0017067238222807646
2,Right Ankle,1597.2068004608154,-3288.597249984741,0.0006638611084781587
3,Nose,867.2536535263062,1062.2900176048279,0.5586915016174316
3,Left Eye,750.4245948791504,1191.5380954742432,0.46398207545280457
3,Right Eye,701.3454866409302,1174.9698972702026,0.4680715501308441
3,Left Ear,650.399356842041,1159.6277475357056,0.46886786818504333
3,Right Ear,873.0547313690186,1249.615044593811,0.5436272025108337
3,Left Shoulder,408.5944800376892,603.3771657943726,0.8665914535522461
3,Right Shoulder,1476.8382816314697,908.0928254127502,0.987570583820343
3,Left Elbow,137.24254941940308,-105.53416907787323,0.10484955459833145
3,Right Elbow,1629.0824794769287,404.697607755661,0.19115406274795532
3,Left Wrist,530.3427624702454,218.41107845306396,0.03338225185871124
3,Right Wrist,1596.7119541168213,770.8523869514465,0.1080128625035286
3,Left Hip,702.3963041305542,-866.1115121841431,0.009307291358709335
3,Right Hip,1447.6771564483643,-769.8414087295532,0.013197086751461029
3,Left Knee,858.4569034576416,-2176.1141109466553,0.018137579783797264
3,Right Knee,1510.7345600128174,-2109.7527408599854,0.01120517123490572
3,Left Ankle,988.0677289962769,-3356.727590560913,0.001765207969583571
3,Right Ankle,1591.014398574829,-3246.8958950042725,0.0007288929191417992
4,Nose,862.721019744873,951.1879849433899,0.5907612442970276
4,Left Eye,759.8177642822266,1037.3936891555786,0.5027041435241699
4,Right Eye,739.2696666717529,1013.0699586868286,0.5072029829025269
4,Left Ear,715.9850158691406,994.0665936470032,0.5064365863800049
4,Right Ear,880.2255477905273,1132.4714756011963,0.5763673782348633
4,Left Shoulder,446.3873600959778,579.5863151550293,0.8775713443756104
4,Right Shoulder,1483.1615657806396,810.2394676208496,0.9878000617027283
4,Left Elbow,290.9774475097656,-89.55011576414108,0.13398787379264832
4,Right Elbow,1638.5951137542725,420.3735315799713,0.19817817211151123
4,Left Wrist,797.7124261856079,300.25869727134705,0.07594141364097595
4,Right Wrist,1522.1292533874512,788.8958859443665,0.1321931779384613
4,Left Hip,760.515965461731,-895.0113272666931,0.01230350136756897
4,Right Hip,1502.4115619659424,-789.8527908325195,0.01576557569205761
4,Left Knee,952.6278057098389,-2194.3028354644775,0.019498996436595917
4,Right Knee,1617.8210353851318,-2113.8982343673706,0.010987569577991962
4,Left Ankle,1115.5634832382202,-3363.272523880005,0.001884066266939044
4,Right Ankle,1702.7102966308594,-3276.2180614471436,0.0007012148853391409
5,Nose,908.4599151611328,943.1713557243347,0.6232451796531677
5,Left Eye,825.3852529525757,1048.0942225456238,0.5429152250289917
5,Right Eye,793.0749473571777,1032.071521282196,0.5467591881752014
5,Left Ear,758.9895162582397,1018.1699752807617,0.546000599861145
5,Right Ear,946.5397615432739,1107.5898885726929,0.6109493374824524
5,Left Shoulder,590.8433322906494,564.5432424545288,0.8846971392631531
5,Right Shoulder,1505.2589473724365,705.4483079910278,0.9881210327148438
5,Left Elbow,450.89743757247925,-43.68842929601669,0.15669114887714386
5,Right Elbow,1695.6742610931396,343.189834356308,0.2438114434480667
5,Left Wrist,836.0549421310425,481.6681981086731,0.14036329090595245
5,Right Wrist,1503.1225032806396,776.7077565193176,0.1989765167236328
5,Left Hip,834.8918304443359,-905.9010529518127,0.01566576585173607
5,Right Hip,1549.636806488037,-800.6115174293518,0.020429769530892372
5,Left Knee,974.8707590103149,-2192.148656845093,0.02016492933034897
5,Right Knee,1626.6827392578125,-2118.361086845398,0.011246545240283012
5,Left Ankle,1110.915283203125,-3369.1137313842773,0.0022077185567468405
5,Right Ankle,1702.0867958068848,-3314.4414710998535,0.0007155361236073077
6,Nose,1105.61141872406,889.4939160346985,0.6520117521286011
6,Left Eye,1007.9021701812744,1005.0322794914246,0.5819683074951172
6,Right Eye,981.9603309631348,974.7119450569153,0.58465176820755
6,Left Ear,913.4967937469482,939.8090887069702,0.5853074789047241
6,Right Ear,1131.9272470474243,1076.9561862945557,0.6424525380134583
6,Left Shoulder,734.1773719787598,337.29416728019714,0.8892374634742737
6,Right Shoulder,1503.1511859893799,591.9692373275757,0.9876903295516968
6,Left Elbow,796.9323539733887,-389.4609332084656,0.17883385717868805
6,Right Elbow,1727.3598823547363,319.26846742630005,0.2561318576335907
6,Left Wrist,1136.9184560775757,123.63774418830872,0.19879618287086487
6,Right Wrist,1541.307264328003,680.3502345085144,0.2432568222284317
6,Left Hip,967.8391790390015,-1160.7326459884644,0.018718590959906578
6,Right Hip,1601.339059829712,-1026.7467141151428,0.024089712649583817
6,Left Knee,1129.9127044677734,-2420.1717853546143,0.019068261608481407
6,Right Knee,1689.0729217529297,-2329.2806911468506,0.010883765295147896
6,Left Ankle,1248.9575023651123,-3597.7095222473145,0.002152373781427741
6,Right Ankle,1760.1663570404053,-3495.8657455444336,0.0007032355642877519
