Frame,Keypoint,X,Y,Confidence
1,Nose,335.83202958106995,310.5901801586151,0.9999426603317261
1,Left Eye,337.1105492115021,289.2787528038025,0.9998769760131836
1,Right Eye,342.39516258239746,285.772225856781,0.9998719692230225
1,Left Ear,348.1108009815216,282.132511138916,0.9998487234115601
1,Right Ear,325.3115177154541,296.6503643989563,0.999799907207489
1,Left Shoulder,490.6643956899643,344.65110182762146,0.9999568462371826
1,Right Shoulder,321.3037848472595,360.84876894950867,0.999966025352478
1,Left Elbow,538.8847142457962,451.1543905735016,0.9893352389335632
1,Right Elbow,299.4950592517853,456.13003849983215,0.9536320567131042
1,Left Wrist,544.679456949234,531.8983018398285,0.9655967354774475
1,Right Wrist,285.88656187057495,530.0947952270508,0.9712206721305847
1,Left Hip,469.3814367055893,532.7714896202087,0.99983811378479
1,Right Hip,370.943620800972,540.8076882362366,0.9999133348464966
1,Left Knee,488.0239576101303,650.0957536697388,0.9829730987548828
1,Right Knee,345.87296545505524,642.9464864730835,0.9953441023826599
1,Left Ankle,495.8869516849518,764.7024464607239,0.9862629175186157
1,Right Ankle,379.6679764986038,756.2667489051819,0.9961040019989014
2,Nose,337.37425208091736,312.4041795730591,0.9999417066574097
2,Left Eye,339.68683183193207,290.802880525589,0.9998675584793091
2,Right Eye,344.96302008628845,287.1953845024109,0.9998628497123718
2,Left Ear,350.4389852285385,283.3848237991333,0.9998375177383423
2,Right Ear,328.4863770008087,297.58844017982483,0.9997907876968384
2,Left Shoulder,493.2125836610794,344.9919891357422,0.9999586939811707
2,Right Shoulder,322.2026824951172,359.87303495407104,0.9999677538871765
2,Left Elbow,539.1177326440811,451.2938868999481,0.989113986492157
2,Right Elbow,301.1655926704407,456.1759042739868,0.9538841247558594
2,Left Wrist,544.3978875875473,533.1959331035614,0.9653106331825256
2,Right Wrist,285.8816772699356,529.7808158397675,0.9707047343254089
2,Left Hip,469.37694549560547,537.930793762207,0.9998195767402649
2,Right Hip,370.75862884521484,541.6043043136597,0.9999095797538757
2,Left Knee,488.7626141309738,655.0090885162354,0.9825066328048706
2,Right Knee,348.5497921705246,645.1988983154297,0.9953099489212036
2,Left Ankle,495.4905778169632,763.1522798538208,0.9839781522750854
2,Right Ankle,380.4771810770035,757.2205638885498,0.9957983493804932
3,Nose,338.5467857122421,313.4234941005707,0.9999375343322754
3,Left Eye,341.46462976932526,291.8071639537811,0.9998482465744019
3,Right Eye,346.7125594615936,288.13053131103516,0.9998437166213989
3,Left Ear,352.0770639181137,284.226211309433,0.9998157620429993
3,Right Ear,330.6064575910568,298.2544755935669,0.9997711777687073
3,Left Shoulder,495.1152503490448,345.5480432510376,0.9999589920043945
3,Right Shoulder,323.09908866882324,359.1676676273346,0.9999688863754272
3,Left Elbow,539.812558889389,452.2099792957306,0.9885694980621338
3,Right Elbow,302.2603005170822,456.1802816390991,0.9533464908599854
3,Left Wrist,544.2754447460175,535.0020146369934,0.9635010361671448
3,Right Wrist,285.88879108428955,528.6371326446533,0.9695250988006592
3,Left Hip,469.3259686231613,540.3940916061401,0.9997909069061279
3,Right Hip,370.4884350299835,542.063798904419,0.9999030828475952
3,Left Knee,489.35624063014984,658.6047720909119,0.9817622303962708
3,Right Knee,350.08155703544617,645.1656174659729,0.9952020049095154
3,Left Ankle,495.4941838979721,762.956714630127,0.9818276166915894
3,Right Ankle,380.83129823207855,757.6691150665283,0.9954714179039001
4,Nose,339.5919591188431,314.1928160190582,0.9999353289604187
4,Left Eye,342.77603030204773,292.75959491729736,0.9998356699943542
4,Right Eye,348.1067031621933,289.0829622745514,0.9998310804367065
4,Left Ear,353.4577012062073,285.1630640029907,0.9998021721839905
4,Right Ear,331.7328006029129,298.9656686782837,0.9997593760490417
4,Left Shoulder,495.9217995405197,345.8248794078827,0.9999592900276184
4,Right Shoulder,323.516508936882,358.82047176361084,0.9999699592590332
4,Left Elbow,540.0494456291199,452.3909640312195,0.987946629524231
4,Right Elbow,302.9045760631561,456.1597788333893,0.9527798295021057
4,Left Wrist,544.0504252910614,535.7840502262115,0.9615825414657593
4,Right Wrist,285.9332114458084,527.553026676178,0.9686657190322876
4,Left Hip,469.254469871521,540.846118927002,0.9997647404670715
4,Right Hip,369.93972063064575,542.2092819213867,0.9998966455459595
4,Left Knee,489.66098725795746,658.1146359443665,0.9812668561935425
4,Right Knee,350.39594173431396,645.0951933860779,0.9951105117797852
4,Left Ankle,495.7934230566025,762.2450065612793,0.9801906943321228
4,Right Ankle,380.9076488018036,757.6696944236755,0.9952137470245361
5,Nose,339.91211354732513,314.3777596950531,0.9999356269836426
5,Left Eye,343.35749447345734,293.0025386810303,0.9998321533203125
5,Right Eye,348.86125922203064,289.3373644351959,0.9998278021812439
5,Left Ear,354.30634319782257,285.4356837272644,0.9997983574867249
5,Right Ear,332.0034861564636,299.14546251296997,0.9997557997703552
5,Left Shoulder,496.10492289066315,346.00814938545227,0.9999608397483826
5,Right Shoulder,323.5274910926819,358.2934820652008,0.9999712705612183
5,Left Elbow,540.1435643434525,452.52225279808044,0.9878509640693665
5,Right Elbow,303.5102993249893,455.8847451210022,0.9530307054519653
5,Left Wrist,543.5362637042999,536.2155103683472,0.9615461826324463
5,Right Wrist,285.9806478023529,525.6782913208008,0.9686911106109619
5,Left Hip,469.112291932106,541.146354675293,0.999758243560791
5,Right Hip,369.2993462085724,542.6323413848877,0.9998940229415894
5,Left Knee,489.902725815773,657.5753831863403,0.9811223745346069
5,Right Knee,350.41230022907257,645.2508473396301,0.9950429797172546
5,Left Ankle,495.8834767341614,761.8316674232483,0.9790051579475403
5,Right Ankle,380.95233142375946,757.6491594314575,0.9950089454650879
6,Nose,339.86123502254486,314.9767827987671,0.9999342560768127
6,Left Eye,343.2225286960602,293.6023020744324,0.9998241662979126
6,Right Eye,348.7313747406006,289.85653281211853,0.999820351600647
6,Left Ear,354.18914556503296,285.88584423065186,0.9997902512550354
6,Right Ear,331.8473756313324,299.7451937198639,0.9997432827949524
6,Left Shoulder,496.4338630437851,346.10767006874084,0.999962568283081
6,Right Shoulder,323.6908793449402,358.15295577049255,0.9999719262123108
6,Left Elbow,540.0786221027374,452.4527621269226,0.9879223108291626
6,Right Elbow,304.0041357278824,455.886515378952,0.9524070024490356
6,Left Wrist,543.492728471756,536.4050889015198,0.9627166390419006
6,Right Wrist,286.0683083534241,525.1269042491913,0.9683992862701416
6,Left Hip,469.02450025081635,541.8171858787537,0.9997484683990479
6,Right Hip,369.0843254327774,543.7949824333191,0.9998906254768372
6,Left Knee,490.9242957830429,657.926344871521,0.9809589982032776
6,Right Knee,350.3849267959595,646.0829329490662,0.9949632883071899
6,Left Ankle,495.9200292825699,761.4064836502075,0.977662980556488
6,Right Ankle,381.19570910930634,757.4200558662415,0.9948004484176636
7,Nose,339.82035517692566,315.23672103881836,0.9999328851699829
7,Left Eye,343.12513172626495,293.8567042350769,0.9998173117637634
7,Right Eye,348.6306995153427,290.1073622703552,0.9998139142990112
7,Left Ear,354.09401059150696,286.1249577999115,0.9997836351394653
7,Right Ear,331.74266815185547,299.9813139438629,0.9997317790985107
7,Left Shoulder,496.7347741127014,346.222060918808,0.9999641180038452
7,Right Shoulder,323.78201484680176,358.11832308769226,0.9999723434448242
7,Left Elbow,539.9826020002365,452.4357032775879,0.9880046248435974
7,Right Elbow,304.63733077049255,455.8915042877197,0.9514830708503723
7,Left Wrist,543.3559596538544,536.494824886322,0.963617205619812
7,Right Wrist,286.1018121242523,524.8864710330963,0.967766284942627
7,Left Hip,468.78246665000916,542.4747562408447,0.9997377395629883
7,Right Hip,368.7769889831543,544.8700761795044,0.9998865127563477
7,Left Knee,491.78982079029083,658.5620927810669,0.9809865951538086
7,Right Knee,350.433674454689,647.9706072807312,0.9949398040771484
7,Left Ankle,495.9676295518875,761.0501146316528,0.9767127633094788
7,Right Ankle,381.3984364271164,757.2492098808289,0.9946285486221313
8,Nose,339.8337632417679,315.4627025127411,0.9999313354492188
8,Left Eye,343.09218525886536,294.0198254585266,0.999809741973877
8,Right Eye,348.5904097557068,290.26549458503723,0.9998070001602173
8,Left Ear,354.05152440071106,286.2797749042511,0.9997760653495789
8,Right Ear,331.72453939914703,300.1907515525818,0.9997196197509766
8,Left Shoulder,496.7460185289383,346.2861120700836,0.9999653697013855
8,Right Shoulder,323.907408118248,358.08008551597595,0.9999727010726929
8,Left Elbow,539.8863524198532,452.24181175231934,0.988007664680481
8,Right Elbow,304.9948900938034,455.9775710105896,0.9503635168075562
8,Left Wrist,543.0587202310562,536.6165864467621,0.9640325903892517
8,Right Wrist,286.12203896045685,524.8040735721588,0.9668930172920227
8,Left Hip,468.359637260437,542.9023861885071,0.9997296929359436
8,Right Hip,368.42651069164276,545.516767501831,0.9998836517333984
8,Left Knee,492.43462085723877,658.6058664321899,0.9810817837715149
8,Right Knee,350.4236429929733,648.8088083267212,0.9949502348899841
8,Left Ankle,496.02414667606354,760.4884600639343,0.9761500954627991
8,Right Ankle,381.4954072237015,757.1966171264648,0.9945214986801147
9,Nose,339.81278240680695,315.46836733818054,0.9999286532402039
9,Left Eye,343.03619265556335,294.05770897865295,0.999798595905304
9,Right Eye,348.5215663909912,290.32639145851135,0.9997967481613159
9,Left Ear,353.991237282753,286.36738657951355,0.9997646808624268
9,Right Ear,331.78885877132416,300.21350741386414,0.9997016787528992
9,Left Shoulder,496.7713266611099,346.29692673683167,0.9999668002128601
9,Right Shoulder,324.09505546092987,358.0337369441986,0.9999731183052063
9,Left Elbow,539.715588092804,452.2089493274689,0.9879519939422607
