Frame,Keypoint,X,Y,Confidence
1,Nose,417.2317600250244,379.50461626052856,0.9999836683273315
1,Left Eye,411.8016242980957,367.8528428077698,0.999945878982544
1,Right Eye,411.51171684265137,367.74672389030457,0.9999297857284546
1,Left Ear,410.9754753112793,367.59934186935425,0.9999511241912842
1,Right Ear,407.81773567199707,367.2409129142761,0.9999644756317139
1,Left Shoulder,390.4006004333496,443.7026345729828,0.9998983144760132
1,Right Shoulder,356.91258430480957,438.00623416900635,0.9999936819076538
1,Left Elbow,393.39566230773926,539.8843860626221,0.4141297936439514
1,Right Elbow,340.3204536437988,534.4213378429413,0.9940297603607178
1,Left Wrist,422.0862007141113,615.2839207649231,0.7056830525398254
1,Right Wrist,355.78688621520996,619.2898535728455,0.984149158000946
1,Left Hip,388.9179039001465,614.2778992652893,0.9994385838508606
1,Right Hip,381.93145751953125,611.488938331604,0.9997840523719788
1,Left Knee,347.1969795227051,743.0509042739868,0.7690216302871704
1,Right Knee,431.4609718322754,730.9254097938538,0.9941502213478088
1,Left Ankle,295.1426696777344,865.3226208686829,0.9491400718688965
1,Right Ankle,468.8763999938965,855.894033908844,0.9971557855606079
2,Nose,420.0121879577637,379.54230666160583,0.9999834299087524
2,Left Eye,414.5552730560303,368.0192792415619,0.9999465942382812
2,Right Eye,414.2787265777588,367.9223334789276,0.9999306797981262
2,Left Ear,413.7861728668213,367.7624309062958,0.9999518394470215
2,Right Ear,410.5638027191162,367.62216210365295,0.999964714050293
2,Left Shoulder,396.07781410217285,443.5932648181915,0.9998984336853027
2,Right Shoulder,363.1456661224365,438.78170371055603,0.9999934434890747
2,Left Elbow,401.5147876739502,539.8176956176758,0.41008469462394714
2,Right Elbow,346.8167209625244,536.3151919841766,0.9936882853507996
2,Left Wrist,425.90466499328613,615.5380654335022,0.7040479183197021
2,Right Wrist,359.4447612762451,619.8906469345093,0.9833298325538635
2,Left Hip,393.64803314208984,611.9609212875366,0.999439001083374
2,Right Hip,388.39427947998047,610.7248306274414,0.9997789859771729
2,Left Knee,355.38076400756836,741.1343264579773,0.7630817890167236
2,Right Knee,435.02509117126465,730.9145951271057,0.9935864806175232
2,Left Ankle,295.11500358581543,865.35236120224,0.9473849534988403
2,Right Ankle,470.4452419281006,855.8612036705017,0.996969997882843
3,Nose,426.34371757507324,379.61633563041687,0.9999834299087524
3,Left Eye,421.5150547027588,368.29492449760437,0.9999474883079529
3,Right Eye,421.36608123779297,368.21333169937134,0.9999318718910217
3,Left Ear,421.03586196899414,368.0571949481964,0.9999526143074036
3,Right Ear,417.1332836151123,368.04731369018555,0.9999650716781616
3,Left Shoulder,406.73163414001465,444.8208260536194,0.9999004006385803
3,Right Shoulder,371.6964626312256,440.2523374557495,0.9999931454658508
3,Left Elbow,413.0880832672119,540.1391100883484,0.41099047660827637
3,Right Elbow,354.83405113220215,539.473203420639,0.9934341907501221
3,Left Wrist,438.4635829925537,615.5762386322021,0.7083976864814758
3,Right Wrist,366.881160736084,622.7990198135376,0.982660710811615
3,Left Hip,402.0098876953125,614.1026759147644,0.9994478821754456
3,Right Hip,397.85645484924316,613.708713054657,0.9997777342796326
3,Left Knee,361.6508102416992,741.0700178146362,0.759770929813385
3,Right Knee,443.60578536987305,730.997314453125,0.9932143688201904
3,Left Ankle,296.0668087005615,864.9346446990967,0.9469351172447205
3,Right Ankle,474.6079158782959,856.8099331855774,0.9968668818473816
4,Nose,436.4721393585205,379.50400471687317,0.9999836683273315
4,Left Eye,430.6629753112793,368.15372228622437,0.9999490976333618
4,Right Eye,430.3611087799072,368.10598969459534,0.9999339580535889
4,Left Ear,429.98963356018066,368.0014157295227,0.9999539852142334
4,Right Ear,427.1279239654541,367.92638897895813,0.9999659061431885
4,Left Shoulder,416.2760639190674,446.7924427986145,0.9999026656150818
4,Right Shoulder,384.0063285827637,441.7734396457672,0.9999932050704956
4,Left Elbow,419.3678283691406,541.2984037399292,0.40525418519973755
4,Right Elbow,368.79072189331055,542.0494437217712,0.993293821811676
4,Left Wrist,450.2079105377197,614.5736932754517,0.7072215676307678
4,Right Wrist,379.72137451171875,624.581573009491,0.9821068644523621
4,Left Hip,411.8268299102783,614.9965596199036,0.9994585514068604
4,Right Hip,407.20547676086426,614.9779558181763,0.9997807145118713
4,Left Knee,371.0382556915283,741.2021112442017,0.7587957978248596
4,Right Knee,452.4382209777832,731.5662431716919,0.9929719567298889
4,Left Ankle,299.4748592376709,861.3213872909546,0.9469562768936157
4,Right Ankle,481.44676208496094,858.7346863746643,0.996815025806427
5,Nose,446.22859954833984,378.97350668907166,0.9999829530715942
5,Left Eye,441.44657135009766,367.8184998035431,0.9999480843544006
5,Right Eye,441.4189624786377,367.7719581127167,0.9999322295188904
5,Left Ear,441.238431930542,367.70243525505066,0.9999527931213379
5,Right Ear,436.84041023254395,367.7882122993469,0.9999650716781616
5,Left Shoulder,422.7986812591553,446.70061469078064,0.9998990297317505
5,Right Shoulder,395.62225341796875,442.5670623779297,0.999993085861206
5,Left Elbow,426.18398666381836,542.3890113830566,0.3926510810852051
5,Right Elbow,381.0174751281738,543.1722378730774,0.9929285645484924
5,Left Wrist,461.22974395751953,614.4818329811096,0.6940872073173523
5,Right Wrist,394.3267250061035,625.5810928344727,0.9805044531822205
5,Left Hip,422.14184761047363,614.5604968070984,0.9994248151779175
5,Right Hip,418.3926773071289,614.9176383018494,0.999770998954773
5,Left Knee,387.8415012359619,740.5370736122131,0.7475389242172241
5,Right Knee,458.2210636138916,731.4667224884033,0.9915080070495605
5,Left Ankle,303.8515377044678,856.7147898674011,0.9431477785110474
