Frame,Keypoint,X,Y,Confidence
1,Nose,953.8483428955078,522.1653592586517,0.999954104423523
1,Left Eye,956.9252586364746,509.1423439979553,0.9999686479568481
1,Right Eye,958.1655693054199,508.3171784877777,0.999961256980896
1,Left Ear,959.655876159668,507.46227264404297,0.9999696016311646
1,Right Ear,957.7728652954102,509.42288160324097,0.999971866607666
1,Left Shoulder,980.716438293457,551.7097091674805,0.9999961853027344
1,Right Shoulder,1018.7957382202148,573.1844830513,0.9997718930244446
1,Left Elbow,918.0483627319336,583.1111884117126,0.9972136616706848
1,Right Elbow,1031.2414169311523,658.4870338439941,0.4728008806705475
1,Left Wrist,834.5622825622559,579.323480129242,0.9939644932746887
1,Right Wrist,1039.918327331543,748.1791806221008,0.6782709956169128
1,Left Hip,964.3384552001953,703.6757969856262,0.999958872795105
1,Right Hip,979.7751617431641,707.7866578102112,0.9994551539421082
1,Left Knee,855.7797431945801,612.2789883613586,0.9700255393981934
1,Right Knee,849.122142791748,637.5930976867676,0.5830220580101013
1,Left Ankle,856.1345672607422,748.4518003463745,0.9695418477058411
1,Right Ankle,775.8482551574707,732.1331119537354,0.7160434126853943
2,Nose,954.0337944030762,522.2705125808716,0.9999525547027588
2,Left Eye,956.9317245483398,509.66041803359985,0.9999688863754272
2,Right Eye,958.1710052490234,508.8089883327484,0.999961256980896
2,Left Ear,959.6604537963867,507.89743423461914,0.999970018863678
2,Right Ear,957.7694892883301,510.1491379737854,0.9999716877937317
2,Left Shoulder,985.2382278442383,548.4401392936707,0.9999963641166687
2,Right Shoulder,1020.391731262207,573.2675242424011,0.9997878074645996
2,Left Elbow,916.2798500061035,581.6018986701965,0.9972594976425171
2,Right Elbow,1031.239128112793,661.1628270149231,0.4985666275024414
2,Left Wrist,832.7469635009766,577.9949498176575,0.9937529563903809
2,Right Wrist,1039.9563217163086,748.2604837417603,0.6892468333244324
2,Left Hip,958.3796882629395,700.5695414543152,0.9999608397483826
2,Right Hip,977.7045822143555,710.9671354293823,0.9994885921478271
2,Left Knee,848.2385444641113,612.0842599868774,0.9679517149925232
2,Right Knee,845.4940223693848,630.2657103538513,0.5580236911773682
2,Left Ankle,855.4713821411133,745.478024482727,0.9688286781311035
2,Right Ankle,790.9576034545898,727.6696801185608,0.712404727935791
3,Nose,954.0334510803223,521.1341035366058,0.999949038028717
3,Left Eye,956.8991088867188,509.13732290267944,0.9999675154685974
3,Right Eye,958.1573295593262,508.28718066215515,0.9999594688415527
3,Left Ear,959.6603393554688,507.36555218696594,0.9999691247940063
3,Right Ear,957.5414085388184,509.6584224700928,0.9999698996543884
3,Left Shoulder,986.8523025512695,544.590311050415,0.9999964833259583
3,Right Shoulder,1020.3713607788086,571.5557169914246,0.9997960925102234
3,Left Elbow,914.5709037780762,577.3949933052063,0.9972981810569763
3,Right Elbow,1030.9289932250977,661.0550022125244,0.5149863958358765
3,Left Wrist,832.7844429016113,573.677966594696,0.9938209652900696
3,Right Wrist,1039.9566650390625,748.1516289710999,0.696635365486145
3,Left Hip,955.2693557739258,700.6070065498352,0.9999593496322632
3,Right Hip,974.5170593261719,707.9345870018005,0.9994859099388123
3,Left Knee,842.1114921569824,611.9683885574341,0.9627628326416016
3,Right Knee,846.833438873291,625.4219627380371,0.519443690776825
3,Left Ankle,852.6842308044434,744.964005947113,0.9674509763717651
3,Right Ankle,835.953254699707,727.9145550727844,0.685607373714447
4,Nose,952.8290748596191,518.5285091400146,0.9999471306800842
4,Left Eye,955.9983444213867,506.79449915885925,0.9999677538871765
4,Right Eye,957.4405288696289,505.9303557872772,0.9999600648880005
4,Left Ear,959.1667556762695,504.9866795539856,0.9999697208404541
4,Right Ear,956.2776374816895,507.43690967559814,0.9999690651893616
4,Left Shoulder,986.4312744140625,540.2789926528931,0.9999967813491821
4,Right Shoulder,1020.347785949707,570.8684062957764,0.9998101592063904
4,Left Elbow,912.8921127319336,571.1172080039978,0.9971287250518799
4,Right Elbow,1029.9165344238281,659.7086405754089,0.5184077024459839
