Frame,Keypoint,X,Y,Confidence
1,Nose,1010.2409362792969,217.5305199623108,0.999992847442627
1,Left Eye,1021.9160842895508,203.15203428268433,0.999971866607666
1,Right Eye,1028.5423278808594,203.65214824676514,0.9999669790267944
1,Left Ear,1033.06640625,204.39169764518738,0.9999607801437378
1,Right Ear,1001.9002532958984,202.48046278953552,0.9999761581420898
1,Left Shoulder,1082.490463256836,310.86862564086914,0.9999685287475586
1,Right Shoulder,928.4635162353516,305.1752185821533,0.9999818801879883
1,Left Elbow,1099.0016555786133,431.0982370376587,0.9943130016326904
1,Right Elbow,901.8548011779785,430.04271268844604,0.9831889867782593
1,Left Wrist,1098.6115264892578,546.2068462371826,0.9924933314323425
1,Right Wrist,887.0817375183105,544.0359306335449,0.9772186279296875
1,Left Hip,1039.5051956176758,537.7617824077606,0.9996316432952881
1,Right Hip,950.2887153625488,536.793258190155,0.999915361404419
1,Left Knee,1028.5240173339844,683.2421922683716,0.9840514063835144
1,Right Knee,957.2622299194336,702.4773645401001,0.9935296177864075
1,Left Ankle,1012.0940780639648,768.2760500907898,0.9003265500068665
1,Right Ankle,963.9051818847656,855.3399753570557,0.9902818202972412
2,Nose,1010.1055526733398,215.40413439273834,0.999992847442627
2,Left Eye,1021.9140243530273,199.66784477233887,0.9999716877937317
2,Right Eye,1028.3062362670898,200.31588792800903,0.9999669790267944
2,Left Ear,1033.0360794067383,201.17616891860962,0.999960720539093
2,Right Ear,1001.5656280517578,199.02490317821503,0.9999758005142212
2,Left Shoulder,1083.1050109863281,309.95951771736145,0.9999693036079407
2,Right Shoulder,928.0945014953613,303.99905920028687,0.9999817609786987
2,Left Elbow,1099.6315383911133,431.13698959350586,0.9943792819976807
2,Right Elbow,901.6643714904785,429.2838191986084,0.9832924604415894
2,Left Wrist,1098.7073135375977,546.973979473114,0.9925134181976318
2,Right Wrist,887.0335578918457,543.9389848709106,0.9776644706726074
2,Left Hip,1039.5049667358398,538.9362680912018,0.9996427893638611
2,Right Hip,950.0375747680664,538.4636735916138,0.9999175071716309
2,Left Knee,1028.6163711547852,683.4626698493958,0.984072208404541
2,Right Knee,956.799144744873,707.4398159980774,0.9934298992156982
2,Left Ankle,1012.6264572143555,766.2405109405518,0.8981878161430359
2,Right Ankle,963.8654708862305,855.3066301345825,0.9900444149971008
3,Nose,1010.2419662475586,210.89997053146362,0.9999931454658508
3,Left Eye,1021.9551086425781,195.23943185806274,0.9999728202819824
3,Right Eye,1028.2741928100586,195.80264747142792,0.9999683499336243
3,Left Ear,1033.0499267578125,196.49018347263336,0.9999623894691467
3,Right Ear,1001.5706634521484,194.44915652275085,0.9999768137931824
3,Left Shoulder,1083.1336212158203,308.6186921596527,0.9999694228172302
3,Right Shoulder,926.8291282653809,302.3944330215454,0.9999818801879883
3,Left Elbow,1099.7324752807617,431.1143946647644,0.994394063949585
3,Right Elbow,899.4856452941895,427.3910593986511,0.9836671948432922
3,Left Wrist,1098.654899597168,546.9605898857117,0.9923335909843445
3,Right Wrist,885.54931640625,541.4254760742188,0.9778717756271362
3,Left Hip,1039.3699264526367,537.3103022575378,0.9996429085731506
3,Right Hip,949.379768371582,536.8618154525757,0.9999179840087891
3,Left Knee,1028.6162567138672,683.950617313385,0.9843013882637024
3,Right Knee,955.9580039978027,707.2660732269287,0.9934985637664795
3,Left Ankle,1012.9619979858398,767.377016544342,0.8986840844154358
3,Right Ankle,963.0373764038086,854.6079254150391,0.9900736808776855
4,Nose,1010.1354217529297,208.55452358722687,0.9999934434890747
4,Left Eye,1021.9194030761719,192.49585390090942,0.9999738931655884
4,Right Eye,1028.111915588379,193.06901514530182,0.9999697208404541
4,Left Ear,1033.0099868774414,193.73210549354553,0.9999639987945557
4,Right Ear,1001.5069198608398,191.40786945819855,0.9999776482582092
4,Left Shoulder,1083.0848693847656,306.5509343147278,0.9999703764915466
4,Right Shoulder,925.9805488586426,299.6623456478119,0.9999818205833435
4,Left Elbow,1099.7801971435547,429.78827834129333,0.9945047497749329
4,Right Elbow,896.2637329101562,424.043984413147,0.9837678670883179
4,Left Wrist,1098.1726455688477,546.438717842102,0.9923430681228638
4,Right Wrist,882.6853179931641,538.8915288448334,0.9778627753257751
4,Left Hip,1036.8918228149414,535.7054507732391,0.9996464252471924
4,Right Hip,946.2831687927246,534.8534095287323,0.999917209148407
4,Left Knee,1028.1987762451172,684.9548363685608,0.9845548868179321
