Frame,Keypoint,X,Y,Confidence
1,Nose,931.9021797180176,401.0220694541931,0.999990701675415
1,Left Eye,940.1992034912109,382.8229808807373,0.999963641166687
1,Right Eye,946.5589714050293,381.9996500015259,0.999964714050293
1,Left Ear,950.8787727355957,381.45090222358704,0.9999643564224243
1,Right Ear,922.997875213623,383.24623346328735,0.999962568283081
1,Left Shoulder,1012.0373153686523,464.150755405426,0.9999948740005493
1,Right Shoulder,858.4694480895996,460.24254083633423,0.9999784231185913
1,Left Elbow,1041.929054260254,580.433464050293,0.9975361824035645
1,Right Elbow,826.3330078125,577.8015732765198,0.9855536818504333
1,Left Wrist,1050.358657836914,682.936098575592,0.9922965168952942
1,Right Wrist,824.4643592834473,681.3363647460938,0.9757732152938843
1,Left Hip,979.6092224121094,673.4252429008484,0.9994593262672424
1,Right Hip,892.2514915466309,678.0662155151367,0.9990808963775635
1,Left Knee,976.4206695556641,842.7188086509705,0.9846999645233154
1,Right Knee,908.1662750244141,834.9489855766296,0.9676565527915955
1,Left Ankle,975.7644653320312,998.0470991134644,0.9814214110374451
1,Right Ankle,916.6866874694824,975.9721112251282,0.9619251489639282
2,Nose,933.9902687072754,400.2643024921417,0.9999913573265076
2,Left Eye,941.8610572814941,382.5876009464264,0.999966025352478
2,Right Eye,947.2249031066895,381.84351325035095,0.9999670386314392
2,Left Ear,952.0791435241699,381.2776744365692,0.9999666213989258
2,Right Ear,924.6924591064453,383.0582320690155,0.9999650716781616
2,Left Shoulder,1012.6932907104492,464.3018710613251,0.9999948143959045
2,Right Shoulder,860.1619720458984,460.7535982131958,0.9999785423278809
2,Left Elbow,1042.5299835205078,580.5785608291626,0.997400164604187
2,Right Elbow,827.721118927002,577.4559545516968,0.9853995442390442
2,Left Wrist,1051.3134384155273,682.934296131134,0.9922394156455994
2,Right Wrist,825.0437164306641,680.7093071937561,0.9757102727890015
2,Left Hip,981.6825485229492,675.1855874061584,0.999476432800293
2,Right Hip,896.1337852478027,679.0800261497498,0.9991158246994019
2,Left Knee,977.5015640258789,844.1023135185242,0.9850356578826904
2,Right Knee,908.2930755615234,835.3255033493042,0.9686082005500793
2,Left Ankle,975.4668045043945,999.6836543083191,0.9817969799041748
2,Right Ankle,916.6384506225586,979.7777152061462,0.9627665877342224
3,Nose,937.5052642822266,400.2099072933197,0.9999917149543762
3,Left Eye,945.0099563598633,382.59114146232605,0.9999670386314392
3,Right Eye,950.2579879760742,381.88873529434204,0.9999680519104004
3,Left Ear,955.6790542602539,381.37162685394287,0.9999674558639526
3,Right Ear,928.6762619018555,383.0352830886841,0.9999662637710571
3,Left Shoulder,1014.2970657348633,464.67294931411743,0.9999944567680359
3,Right Shoulder,862.1931838989258,460.8488380908966,0.9999783635139465
3,Left Elbow,1044.0003204345703,580.742712020874,0.9971669912338257
3,Right Elbow,831.1868476867676,576.7490100860596,0.9849799275398254
3,Left Wrist,1053.2576751708984,683.3309626579285,0.9916701912879944
3,Right Wrist,827.2459030151367,679.7497630119324,0.9749942421913147
3,Left Hip,983.4172439575195,677.0724248886108,0.9994872212409973
3,Right Hip,897.8300857543945,680.0839877128601,0.9991403818130493
3,Left Knee,978.7397003173828,844.1051459312439,0.9851902723312378
3,Right Knee,908.5503959655762,835.2326130867004,0.9693934321403503
3,Left Ankle,975.0159072875977,999.6621537208557,0.9819737672805786
3,Right Ankle,916.574592590332,979.977593421936,0.9633139371871948
4,Nose,944.0537452697754,400.28303503990173,0.9999919533729553
4,Left Eye,951.024227142334,382.7954292297363,0.9999676942825317
4,Right Eye,956.337890625,382.20062255859375,0.9999687075614929
4,Left Ear,961.3759231567383,381.7495608329773,0.9999679923057556
4,Right Ear,934.9178123474121,383.102263212204,0.999967098236084
4,Left Shoulder,1016.7696762084961,464.66899037361145,0.9999942779541016
4,Right Shoulder,865.5392074584961,460.3232967853546,0.9999783039093018
4,Left Elbow,1047.388572692871,580.8891606330872,0.9969564080238342
4,Right Elbow,832.4728202819824,574.7599482536316,0.98457270860672
4,Left Wrist,1058.0525207519531,684.272997379303,0.9911081790924072
4,Right Wrist,829.017448425293,677.294511795044,0.9739915132522583
4,Left Hip,984.5756149291992,678.1253099441528,0.9994991421699524
4,Right Hip,898.8863182067871,680.1785516738892,0.9991610050201416
4,Left Knee,979.7307586669922,844.2602849006653,0.9854841828346252
4,Right Knee,909.0942192077637,835.2318406105042,0.9701462388038635
4,Left Ankle,975.0893783569336,999.7926378250122,0.9822968244552612
4,Right Ankle,916.3297462463379,979.9150228500366,0.9638293981552124
5,Nose,949.6903038024902,400.0627827644348,0.9999918937683105
5,Left Eye,956.7276191711426,382.62760877609253,0.9999672174453735
5,Right Eye,961.6051483154297,382.08706855773926,0.9999683499336243
5,Left Ear,966.9284820556641,381.6092920303345,0.9999674558639526
5,Right Ear,940.788745880127,382.831027507782,0.9999663829803467
5,Left Shoulder,1019.5030975341797,464.71118688583374,0.9999940991401672
5,Right Shoulder,867.8792953491211,459.8517644405365,0.9999775290489197
5,Left Elbow,1050.0231170654297,581.0150098800659,0.9967000484466553
5,Right Elbow,834.8566246032715,573.103244304657,0.9841427803039551
5,Left Wrist,1061.3164901733398,685.0214624404907,0.9906721711158752
5,Right Wrist,832.0707893371582,675.3572702407837,0.9723923206329346
5,Left Hip,986.4777374267578,678.9590692520142,0.9995073676109314
5,Right Hip,900.0817680358887,680.4329538345337,0.9991705417633057
5,Left Knee,981.1985778808594,844.4100165367126,0.9855791330337524
5,Right Knee,909.2678260803223,835.8164119720459,0.970706582069397
5,Left Ankle,975.2873611450195,999.7838187217712,0.9822644591331482
