Frame,Keypoint,X,Y,Confidence
1,Nose,879.0184593200684,314.6240186691284,0.9998776912689209
1,Left Eye,887.098331451416,300.04597663879395,0.9998481273651123
1,Right Eye,889.339714050293,299.5303809642792,0.999863862991333
1,Left Ear,891.8631935119629,298.71654510498047,0.9998977184295654
1,Right Ear,885.5441093444824,300.00529289245605,0.9998037219047546
1,Left Shoulder,935.6684303283691,353.7804186344147,0.9999972581863403
1,Right Shoulder,925.2725601196289,368.7272536754608,0.9994415640830994
1,Left Elbow,945.7225799560547,440.98174810409546,0.9985345602035522
1,Right Elbow,921.2331390380859,462.11875677108765,0.09210900962352753
1,Left Wrist,913.8046646118164,530.2832794189453,0.9971668124198914
1,Right Wrist,896.4799690246582,534.3419337272644,0.2376662790775299
1,Left Hip,930.7493019104004,539.2040276527405,0.9997103810310364
1,Right Hip,941.689395904541,548.8035249710083,0.9990247488021851
1,Left Knee,882.8697967529297,677.7819442749023,0.9850200414657593
1,Right Knee,933.4560012817383,682.9212284088135,0.596963107585907
1,Left Ankle,895.5961990356445,826.0757446289062,0.9898377656936646
1,Right Ankle,959.6879768371582,821.1252021789551,0.7625005841255188
2,Nose,877.1863174438477,314.64136719703674,0.9998840093612671
2,Left Eye,885.4309844970703,300.6887090206146,0.9998564720153809
2,Right Eye,887.8147315979004,300.19763946533203,0.9998716711997986
2,Left Ear,890.5364227294922,299.50154185295105,0.999903678894043
2,Right Ear,883.3754539489746,300.6848466396332,0.999813973903656
2,Left Shoulder,931.5898704528809,354.33637619018555,0.9999974370002747
2,Right Shoulder,922.4582290649414,369.58611845970154,0.9994573593139648
2,Left Elbow,943.1791305541992,444.1215741634369,0.9986101388931274
2,Right Elbow,921.0395050048828,462.08441376686096,0.09176916629076004
2,Left Wrist,911.9503211975098,530.5258691310883,0.9973315596580505
2,Right Wrist,894.2441368103027,535.0332677364349,0.23307499289512634
2,Left Hip,927.9401206970215,539.9267113208771,0.9996989965438843
2,Right Hip,934.7488403320312,548.8077092170715,0.9989517331123352
2,Left Knee,881.6360664367676,678.0472898483276,0.9835516810417175
2,Right Knee,932.5175285339355,683.6644792556763,0.5845877528190613
2,Left Ankle,875.9397125244141,828.445508480072,0.989026665687561
2,Right Ankle,960.963249206543,823.2130122184753,0.7507816553115845
3,Nose,872.1538352966309,314.6503472328186,0.999889075756073
3,Left Eye,880.9435844421387,301.0848927497864,0.9998629689216614
3,Right Eye,883.2421875,300.719929933548,0.9998778700828552
3,Left Ear,885.7943344116211,300.22824883461,0.999908447265625
3,Right Ear,879.0837478637695,300.9755551815033,0.9998220801353455
3,Left Shoulder,923.9764595031738,355.936496257782,0.9999975562095642
3,Right Shoulder,918.2981300354004,370.2804458141327,0.9994732737541199
3,Left Elbow,934.9483680725098,446.4731204509735,0.9986494183540344
3,Right Elbow,912.8743743896484,462.1449887752533,0.09077740460634232
3,Left Wrist,902.6691055297852,531.1659622192383,0.9974138736724854
3,Right Wrist,884.9241256713867,535.2436065673828,0.22688975930213928
3,Left Hip,919.0206527709961,542.6192092895508,0.9996569752693176
3,Right Hip,928.2629013061523,549.0352034568787,0.9987956285476685
3,Left Knee,878.2895278930664,680.0475525856018,0.9808257222175598
3,Right Knee,932.3939323425293,686.2141013145447,0.5709725618362427
3,Left Ankle,852.4935150146484,832.1871900558472,0.9883571267127991
3,Right Ankle,962.3205184936523,824.4489097595215,0.746081531047821
4,Nose,866.7130279541016,315.3658854961395,0.9998960494995117
4,Left Eye,874.6115684509277,302.60284066200256,0.9998713731765747
4,Right Eye,877.2428512573242,302.2372019290924,0.9998855590820312
4,Left Ear,880.0516891479492,301.83573961257935,0.9999144077301025
4,Right Ear,872.1918869018555,302.44741201400757,0.9998325705528259
4,Left Shoulder,918.123664855957,357.52869844436646,0.9999977350234985
4,Right Shoulder,911.0184288024902,370.4082262516022,0.9994979500770569
4,Left Elbow,927.9970550537109,449.4026720523834,0.9986988306045532
4,Right Elbow,903.1124496459961,462.404283285141,0.09031989425420761
4,Left Wrist,893.0171012878418,533.6414909362793,0.997497022151947
4,Right Wrist,875.8201217651367,535.4115557670593,0.2222267985343933
4,Left Hip,911.4137649536133,544.8051238059998,0.9996408820152283
4,Right Hip,919.0823936462402,549.184935092926,0.9987267851829529
4,Left Knee,874.1463088989258,686.6241574287415,0.9785545468330383
4,Right Knee,930.5764389038086,688.9304494857788,0.5638679265975952
4,Left Ankle,835.0784111022949,834.1676259040833,0.9881381392478943
4,Right Ankle,962.7382278442383,825.3938412666321,0.7479163408279419
5,Nose,860.4073905944824,316.2068545818329,0.9999018907546997
5,Left Eye,868.7114524841309,303.9773976802826,0.9998780488967896
5,Right Eye,871.6233444213867,303.6374759674072,0.999891459941864
5,Left Ear,874.8313522338867,303.28078508377075,0.9999191164970398
5,Right Ear,865.6916427612305,303.7144339084625,0.9998417496681213
5,Left Shoulder,910.9138298034668,358.35389614105225,0.9999977946281433
5,Right Shoulder,904.5562934875488,371.25325083732605,0.9995209574699402
5,Left Elbow,917.0160484313965,452.5812828540802,0.9986774921417236
5,Right Elbow,896.443920135498,462.781058549881,0.08983957022428513
5,Left Wrist,885.0689506530762,537.6940941810608,0.997382402420044
5,Right Wrist,875.0303077697754,537.7053272724152,0.2161412239074707
5,Left Hip,902.0949554443359,547.7109861373901,0.9995999336242676
5,Right Hip,910.5864715576172,550.3585839271545,0.9986346960067749
5,Left Knee,867.0053100585938,690.8159351348877,0.9760066866874695
5,Right Knee,927.7972412109375,693.0749773979187,0.5634897947311401
5,Left Ankle,824.3301773071289,834.7617888450623,0.987629234790802
5,Right Ankle,962.4580764770508,826.5299606323242,0.7512588500976562
6,Nose,852.3739242553711,316.66863441467285,0.9999077320098877
6,Left Eye,859.9895668029785,304.56454396247864,0.9998853802680969
6,Right Eye,862.4338531494141,304.23617720603943,0.9998981356620789
6,Left Ear,865.2779960632324,303.8371932506561,0.9999241232872009
6,Right Ear,857.9570388793945,304.3639576435089,0.9998507499694824
6,Left Shoulder,905.3933715820312,359.881306886673,0.9999978542327881
6,Right Shoulder,898.2139778137207,372.13149189949036,0.9995391368865967
6,Left Elbow,911.6562652587891,454.9384939670563,0.9986621141433716
6,Right Elbow,893.0545806884766,462.8331685066223,0.08762488514184952
6,Left Wrist,879.2084884643555,540.1500535011292,0.9972391128540039
6,Right Wrist,871.1981391906738,538.3699464797974,0.2064540535211563
6,Left Hip,895.1543998718262,549.0059781074524,0.9995678663253784
6,Right Hip,899.8137474060059,550.5504155158997,0.9985332489013672
6,Left Knee,859.8498344421387,690.3339743614197,0.9730837941169739
6,Right Knee,922.3405265808105,692.2716021537781,0.5567037463188171
6,Left Ankle,818.7897491455078,835.6344294548035,0.9873497486114502
6,Right Ankle,960.992546081543,826.4572834968567,0.7543248534202576
7,Nose,845.1288414001465,317.01592683792114,0.9999136924743652
7,Left Eye,852.8201866149902,305.15262365341187,0.9998928904533386
7,Right Eye,855.194091796875,304.80977296829224,0.9999049305915833
7,Left Ear,857.8876876831055,304.39022183418274,0.9999293088912964
7,Right Ear,851.0406875610352,305.0385868549347,0.9998598098754883
7,Left Shoulder,898.681583404541,361.2066185474396,0.9999979138374329
7,Right Shoulder,890.4842948913574,372.74821758270264,0.9995553493499756
7,Left Elbow,903.9281272888184,456.8502116203308,0.9986352920532227
7,Right Elbow,889.5204734802246,462.7764880657196,0.0847494825720787
7,Left Wrist,872.2546005249023,541.9981384277344,0.996986985206604
7,Right Wrist,869.802188873291,539.204478263855,0.1942293494939804
7,Left Hip,890.4996871948242,548.5703015327454,0.9995430707931519
7,Right Hip,892.3200416564941,549.861946105957,0.9984427690505981
7,Left Knee,852.9561424255371,689.4626212120056,0.9709072113037109
7,Right Knee,915.7660102844238,687.6310801506042,0.5528573989868164
7,Left Ankle,818.4281158447266,835.2355098724365,0.9873072504997253
7,Right Ankle,959.6404266357422,824.6280598640442,0.7581968307495117
8,Nose,839.1277313232422,317.07968831062317,0.9999197125434875
8,Left Eye,846.8054580688477,305.3029668331146,0.9999005198478699
8,Right Eye,849.1802215576172,304.8966121673584,0.9999117255210876
8,Left Ear,851.8438339233398,304.4048345088959,0.9999344944953918
8,Right Ear,844.987678527832,305.2235949039459,0.9998692274093628
8,Left Shoulder,891.1432456970215,361.3382291793823,0.9999980330467224
8,Right Shoulder,886.8589210510254,372.92492151260376,0.999570906162262
8,Left Elbow,896.2600135803223,457.38325238227844,0.9986438751220703
8,Right Elbow,884.4785499572754,462.4065041542053,0.08162225037813187
8,Left Wrist,866.1895179748535,541.7259693145752,0.9968475103378296
8,Right Wrist,865.4960060119629,539.128292798996,0.18293973803520203
8,Left Hip,882.9928207397461,548.2686495780945,0.9995264410972595
8,Right Hip,886.5753936767578,549.1902780532837,0.9983777403831482
8,Left Knee,846.2261581420898,688.9464139938354,0.9680665135383606
8,Right Knee,909.5430564880371,685.8873438835144,0.5486957430839539
8,Left Ankle,819.3320846557617,834.9921798706055,0.9869145154953003
8,Right Ankle,958.7722206115723,823.735077381134,0.760282039642334
9,Nose,833.430004119873,317.3331892490387,0.999924898147583
9,Left Eye,840.867919921875,305.6741416454315,0.9999071359634399
9,Right Eye,843.1109619140625,305.22204995155334,0.9999175667762756
9,Left Ear,845.5872917175293,304.667444229126,0.9999390244483948
9,Right Ear,839.3502044677734,305.5965721607208,0.9998773336410522
9,Left Shoulder,883.8963890075684,362.1782326698303,0.9999980926513672
9,Right Shoulder,882.1022987365723,373.4594750404358,0.9995878338813782
9,Left Elbow,886.9497299194336,458.8546907901764,0.9986326098442078
9,Right Elbow,877.9777336120605,462.35130429267883,0.07895779609680176
9,Left Wrist,858.3913421630859,542.7201461791992,0.9966199994087219
9,Right Wrist,858.3698844909668,541.2620973587036,0.1720343828201294
9,Left Hip,875.4375457763672,548.0307912826538,0.9995090961456299
9,Right Hip,881.2602424621582,548.8832187652588,0.9983347058296204
9,Left Knee,838.901481628418,689.0140700340271,0.9659014940261841
9,Right Knee,905.9963035583496,685.8921718597412,0.5472316145896912
9,Left Ankle,818.4139823913574,836.2642550468445,0.9867766499519348
9,Right Ankle,958.5492897033691,824.1979837417603,0.7641540765762329
10,Nose,827.8905487060547,316.37834429740906,0.9999284744262695
10,Left Eye,836.0177421569824,304.8361659049988,0.9999116063117981
10,Right Eye,838.3590316772461,304.33051586151123,0.9999216198921204
10,Left Ear,840.9314918518066,303.70715975761414,0.9999421834945679
10,Right Ear,834.3654441833496,304.8680305480957,0.9998826384544373
10,Left Shoulder,879.3622970581055,362.77477741241455,0.999998152256012
10,Right Shoulder,871.5165138244629,374.1130220890045,0.9996007084846497
10,Left Elbow,879.3792915344238,459.28637623786926,0.9985572695732117
10,Right Elbow,866.5399932861328,462.26285576820374,0.07646744698286057
10,Left Wrist,851.1064910888672,543.0079579353333,0.9961642026901245
10,Right Wrist,849.5913505554199,541.2494802474976,0.16315263509750366
10,Left Hip,871.5759658813477,548.2713532447815,0.9995030760765076
10,Right Hip,872.6348876953125,549.0784621238708,0.998324990272522
10,Left Knee,833.419132232666,689.17236328125,0.9651303291320801
10,Right Knee,898.2869338989258,687.1509861946106,0.5479381680488586
10,Left Ankle,817.5101280212402,837.3486828804016,0.9869213700294495
10,Right Ankle,958.3168601989746,824.6218156814575,0.7697254419326782
11,Nose,821.1372184753418,314.8923897743225,0.9999313354492188
11,Left Eye,829.1226768493652,303.0156970024109,0.9999157190322876
11,Right Eye,831.3617134094238,302.66209602355957,0.9999252557754517
11,Left Ear,833.8556098937988,302.178590297699,0.9999451041221619
11,Right Ear,827.5871658325195,302.9209077358246,0.999887228012085
11,Left Shoulder,871.311092376709,362.66743540763855,0.9999982118606567
11,Right Shoulder,866.8227767944336,374.0069031715393,0.9996099472045898
11,Left Elbow,871.6823387145996,458.5722219944,0.9985265731811523
11,Right Elbow,862.5386810302734,461.8369960784912,0.07370378077030182
11,Left Wrist,843.9598274230957,542.828164100647,0.9959012269973755
11,Right Wrist,844.7856330871582,541.1150693893433,0.1543527990579605
11,Left Hip,864.5290946960449,548.0943274497986,0.999501645565033
11,Right Hip,868.4478378295898,548.6283016204834,0.998328447341919
11,Left Knee,829.7733879089355,688.9518857002258,0.9647854566574097
11,Right Knee,888.5240364074707,686.9368171691895,0.5522233843803406
11,Left Ankle,816.0854530334473,839.0444612503052,0.987223744392395
11,Right Ankle,957.0877075195312,824.3197774887085,0.7775673270225525
12,Nose,814.874324798584,313.755304813385,0.9999322295188904
12,Left Eye,822.7187347412109,301.9678008556366,0.99991774559021
12,Right Eye,824.8135757446289,301.77358746528625,0.9999269843101501
12,Left Ear,827.2188949584961,301.4215314388275,0.999946653842926
12,Right Ear,821.4517593383789,301.72778606414795,0.9998883605003357
12,Left Shoulder,862.3875045776367,362.44731187820435,0.9999982118606567
12,Right Shoulder,862.4824905395508,373.2478165626526,0.9996131658554077
12,Left Elbow,862.8693580627441,458.3226799964905,0.9984537363052368
12,Right Elbow,858.2413101196289,460.7680821418762,0.07072997093200684
12,Left Wrist,836.0725593566895,542.6566100120544,0.9954464435577393
12,Right Wrist,838.300724029541,540.4904580116272,0.14491185545921326
12,Left Hip,855.2988624572754,547.5665330886841,0.9994992017745972
12,Right Hip,863.2521629333496,548.0486226081848,0.9983206987380981
12,Left Knee,830.3292274475098,688.3266949653625,0.9646787047386169
12,Right Knee,877.4417495727539,684.9420261383057,0.5574586391448975
12,Left Ankle,815.1244926452637,838.7656617164612,0.9875661730766296
12,Right Ankle,953.9338874816895,822.4938368797302,0.7852890491485596
13,Nose,808.1218528747559,312.9849851131439,0.9999313950538635
13,Left Eye,815.7807540893555,301.18531465530396,0.9999178051948547
13,Right Eye,817.8642654418945,301.08537554740906,0.9999269843101501
13,Left Ear,820.2761650085449,300.8227336406708,0.9999469518661499
13,Right Ear,814.5433616638184,300.85073590278625,0.9998865127563477
13,Left Shoulder,856.4146614074707,361.13860845565796,0.9999982118606567
13,Right Shoulder,855.5867385864258,372.08717107772827,0.9996198415756226
13,Left Elbow,856.1366844177246,456.5761435031891,0.9983706474304199
13,Right Elbow,849.1438865661621,459.6056663990021,0.06915776431560516
13,Left Wrist,828.1323623657227,542.1425914764404,0.994969367980957
13,Right Wrist,828.8686180114746,539.7149562835693,0.13837844133377075
13,Left Hip,849.9382781982422,547.0308208465576,0.9995025396347046
13,Right Hip,855.0779914855957,547.7418208122253,0.9983341693878174
13,Left Knee,829.570198059082,688.1786370277405,0.9644091725349426
13,Right Knee,865.404224395752,684.9365544319153,0.5602226257324219
13,Left Ankle,814.1651344299316,838.5423517227173,0.987801730632782
13,Right Ankle,947.8164482116699,819.5380210876465,0.7917954921722412
14,Nose,804.7820663452148,312.4129343032837,0.9999240040779114
14,Left Eye,812.3023796081543,300.81475138664246,0.9999120235443115
14,Right Eye,814.6134567260742,300.80055713653564,0.9999215006828308
14,Left Ear,817.2208786010742,300.59295415878296,0.9999437928199768
14,Right Ear,810.2449607849121,300.2474319934845,0.9998765587806702
14,Left Shoulder,849.3728256225586,360.0036156177521,0.999998152256012
14,Right Shoulder,850.8651924133301,370.48116087913513,0.9996119737625122
14,Left Elbow,847.5714683532715,456.13563895225525,0.9982767105102539
14,Right Elbow,843.1681251525879,458.8037395477295,0.06769862771034241
14,Left Wrist,820.1871299743652,542.0598077774048,0.9946082234382629
14,Right Wrist,822.0878791809082,539.4274985790253,0.13311202824115753
14,Left Hip,845.6918907165527,546.9989562034607,0.9994927644729614
14,Right Hip,850.8234214782715,547.6074743270874,0.998298704624176
14,Left Knee,826.2253761291504,688.5818696022034,0.9631879329681396
14,Right Knee,848.7727546691895,685.0746989250183,0.5598543882369995
14,Left Ankle,814.6775436401367,841.0380291938782,0.9874081015586853
14,Right Ankle,938.1535148620605,814.5838093757629,0.7916700839996338
15,Nose,797.4989891052246,311.0804772377014,0.9999170899391174
15,Left Eye,804.686222076416,299.55339431762695,0.9999063611030579
15,Right Eye,806.7827224731445,299.62237000465393,0.9999164938926697
15,Left Ear,809.2185401916504,299.4954264163971,0.9999403953552246
15,Right Ear,803.606128692627,298.87274622917175,0.9998660087585449
15,Left Shoulder,842.9081153869629,359.00972843170166,0.9999980330467224
15,Right Shoulder,847.0354843139648,369.08342957496643,0.9996064305305481
15,Left Elbow,840.710277557373,455.45344591140747,0.9981431365013123
15,Right Elbow,837.9533958435059,457.4291503429413,0.06640204042196274
15,Left Wrist,813.222599029541,542.0143604278564,0.9940495491027832
15,Right Wrist,816.0237693786621,539.2623817920685,0.12734101712703705
15,Left Hip,841.1294174194336,546.9349050521851,0.9994779825210571
