Frame,Keypoint,X,Y,Confidence
1,Nose,709.2457830905914,232.0734465122223,0.9983904361724854
1,Left Eye,702.6945173740387,206.0669732093811,0.9979876279830933
1,Right Eye,709.0388596057892,200.80087423324585,0.9984672665596008
1,Left Ear,714.4367694854736,195.09703874588013,0.9983347058296204
1,Right Ear,694.5989310741425,210.7940125465393,0.9956900477409363
1,Left Shoulder,975.7147133350372,267.5153785943985,0.9999918937683105
1,Right Shoulder,673.1844484806061,232.98007607460022,0.9999606609344482
1,Left Elbow,1016.2624061107635,471.92073941230774,0.9962072372436523
1,Right Elbow,631.5224766731262,393.2971143722534,0.8855643272399902
1,Left Wrist,951.4983057975769,621.4678502082825,0.980543315410614
1,Right Wrist,598.3280420303345,549.6681189537048,0.9265120029449463
1,Left Hip,877.0845293998718,591.8273591995239,0.9998449087142944
1,Right Hip,713.1465792655945,576.3446187973022,0.9996843338012695
1,Left Knee,926.5906453132629,768.4094309806824,0.9910557270050049
1,Right Knee,685.6107413768768,758.1621479988098,0.9829985499382019
1,Left Ankle,939.3488943576813,889.3251943588257,0.9885636568069458
1,Right Ankle,688.6876463890076,861.8310928344727,0.9593688249588013
2,Nose,709.6980512142181,245.6874704360962,0.998163640499115
2,Left Eye,703.1574726104736,214.0338099002838,0.9976893663406372
2,Right Eye,709.4419538974762,208.41230750083923,0.9982423782348633
2,Left Ear,716.6811287403107,201.7484611272812,0.9981416463851929
2,Right Ear,694.6864604949951,217.19317317008972,0.9950945973396301
2,Left Shoulder,981.6836953163147,267.368865609169,0.9999921917915344
2,Right Shoulder,672.9794919490814,234.3096524477005,0.999955952167511
2,Left Elbow,1016.7344093322754,465.30502796173096,0.9961539506912231
2,Right Elbow,631.0479819774628,393.35286140441895,0.8760542869567871
2,Left Wrist,951.343834400177,619.1833806037903,0.9804542064666748
2,Right Wrist,597.3212897777557,549.6661877632141,0.9223671555519104
2,Left Hip,878.4496605396271,593.4215569496155,0.9998182654380798
2,Right Hip,714.7687256336212,577.7259993553162,0.9996213912963867
2,Left Knee,933.3494246006012,780.4681706428528,0.9899978041648865
2,Right Knee,685.4070961475372,763.2451701164246,0.9796925783157349
2,Left Ankle,939.2904102802277,897.8970408439636,0.9836052656173706
2,Right Ankle,686.9608581066132,872.959578037262,0.9513771533966064
3,Nose,706.0323059558868,247.85379946231842,0.9977532029151917
3,Left Eye,699.9982178211212,215.98682284355164,0.9971288442611694
3,Right Eye,706.1010181903839,210.62149286270142,0.997806966304779
3,Left Ear,713.4087085723877,204.04187858104706,0.9977424144744873
3,Right Ear,690.374505519867,218.33479642868042,0.9939874410629272
3,Left Shoulder,983.2192957401276,267.27972507476807,0.9999918937683105
3,Right Shoulder,671.1535036563873,235.492844581604,0.9999491572380066
3,Left Elbow,1016.7115926742554,463.80764722824097,0.9959936738014221
3,Right Elbow,630.6199073791504,394.4879186153412,0.8678451776504517
3,Left Wrist,950.2654850482941,619.0492272377014,0.9796929955482483
3,Right Wrist,595.8565652370453,550.0389719009399,0.9176811575889587
3,Left Hip,878.5819053649902,595.3215909004211,0.999768853187561
3,Right Hip,714.7584974765778,580.2213549613953,0.9995261430740356
3,Left Knee,936.0137283802032,785.0638246536255,0.9888330698013306
3,Right Knee,685.2547883987427,770.9383893013,0.9765929579734802
3,Left Ankle,939.2946720123291,901.2321424484253,0.978497326374054
3,Right Ankle,685.9244704246521,876.8596172332764,0.9434849619865417
4,Nose,704.1595041751862,248.10264945030212,0.9975159168243408
4,Left Eye,698.8450586795807,216.1229556798935,0.9967643022537231
4,Right Eye,705.0368964672089,210.79307913780212,0.9975150227546692
4,Left Ear,713.1050109863281,204.29114699363708,0.9974703192710876
4,Right Ear,688.7035131454468,218.5203194618225,0.9933443665504456
4,Left Shoulder,986.066198348999,267.2610408067703,0.9999915361404419
4,Right Shoulder,671.0023105144501,235.9199756383896,0.9999455213546753
4,Left Elbow,1015.9850656986237,461.0629427433014,0.9957535266876221
4,Right Elbow,630.3493201732635,395.6768560409546,0.8609237670898438
4,Left Wrist,949.6362566947937,616.7354679107666,0.9787251353263855
4,Right Wrist,594.8960363864899,552.6975774765015,0.915414571762085
4,Left Hip,879.2274594306946,597.1461153030396,0.9997158646583557
4,Right Hip,714.9955153465271,582.6963686943054,0.9994379878044128
4,Left Knee,937.5998139381409,787.9147124290466,0.9875816702842712
4,Right Knee,685.2411508560181,779.0744948387146,0.9736768007278442
4,Left Ankle,938.0940437316895,903.0743050575256,0.9726589918136597
4,Right Ankle,685.8478903770447,878.3749580383301,0.93581223487854
5,Nose,702.2385776042938,247.74628043174744,0.9974086284637451
5,Left Eye,697.8208661079407,215.79903066158295,0.9965937733650208
5,Right Eye,704.1408836841583,210.46060860157013,0.9973731637001038
5,Left Ear,712.1189117431641,204.0082436800003,0.9973385334014893
5,Right Ear,687.314647436142,218.35233807563782,0.9931083917617798
5,Left Shoulder,985.9799146652222,266.5657961368561,0.9999912977218628
5,Right Shoulder,669.3722307682037,236.7462033033371,0.9999440312385559
5,Left Elbow,1013.4472370147705,459.2305648326874,0.9955006837844849
5,Right Elbow,630.0245106220245,397.3264467716217,0.8552068471908569
5,Left Wrist,948.9398896694183,615.1593589782715,0.9776791930198669
