Frame,Keypoint,X,Y,Confidence
1,Nose,597.755126953125,190.1644241809845,0.9972431659698486
1,Left Eye,592.4099349975586,173.76034498214722,0.9932454228401184
1,Right Eye,591.331787109375,173.04625511169434,0.9914052486419678
1,Left Ear,589.9550628662109,172.13637471199036,0.9938695430755615
1,Right Ear,588.9467811584473,173.07387113571167,0.996629536151886
1,Left Shoulder,537.8325462341309,264.2817449569702,0.9926000833511353
1,Right Shoulder,487.15003967285156,257.22348511219025,0.9999271631240845
1,Left Elbow,527.9620170593262,388.14006328582764,0.03976587951183319
1,Right Elbow,478.70570182800293,394.9703621864319,0.9921301007270813
1,Left Wrist,547.7751731872559,503.80958676338196,0.061445511877536774
1,Right Wrist,515.0147438049316,517.0803737640381,0.9853265285491943
1,Left Hip,542.6685333251953,499.9618184566498,0.9828412532806396
1,Right Hip,491.75228118896484,498.8847613334656,0.9924363493919373
1,Left Knee,593.7896347045898,662.5009489059448,0.658807098865509
1,Right Knee,511.94080352783203,683.486487865448,0.8119560480117798
1,Left Ankle,484.6937370300293,789.4409966468811,0.45322421193122864
1,Right Ankle,480.93841552734375,850.5387783050537,0.8656879663467407
2,Nose,603.0197525024414,189.2385631799698,0.9968616366386414
2,Left Eye,598.9466285705566,172.13565051555634,0.992313802242279
2,Right Eye,598.1366729736328,171.66442394256592,0.9903290271759033
2,Left Ear,596.9836235046387,171.10194861888885,0.9928250908851624
2,Right Ear,595.1508522033691,171.56487107276917,0.9961000084877014
2,Left Shoulder,545.3089141845703,262.64145612716675,0.9918617010116577
2,Right Shoulder,497.6970863342285,257.09509313106537,0.9999240040779114
2,Left Elbow,530.3442192077637,383.8726794719696,0.03808746114373207
2,Right Elbow,492.05223083496094,393.78721833229065,0.9918389320373535
2,Left Wrist,566.8220329284668,494.39706087112427,0.05845818668603897
2,Right Wrist,527.1344947814941,516.0198283195496,0.9846150875091553
2,Left Hip,548.5918807983398,499.0035939216614,0.9829413294792175
2,Right Hip,497.36921310424805,498.47357869148254,0.992386519908905
2,Left Knee,606.7401695251465,662.4002051353455,0.6673294901847839
2,Right Knee,512.2529983520508,679.5455074310303,0.82289719581604
2,Left Ankle,522.5785446166992,798.2465171813965,0.46926772594451904
2,Right Ankle,481.1194038391113,850.9499287605286,0.8717786073684692
3,Nose,618.0108261108398,189.24483954906464,0.9968520402908325
3,Left Eye,614.2233467102051,172.03854382038116,0.9922475814819336
3,Right Eye,612.960319519043,171.5454465150833,0.9904228448867798
3,Left Ear,611.2960052490234,170.96179246902466,0.9926981329917908
3,Right Ear,611.4064407348633,171.49161458015442,0.9959161281585693
3,Left Shoulder,550.5610084533691,260.1040005683899,0.9918155670166016
3,Right Shoulder,518.031120300293,255.9107744693756,0.9999220371246338
3,Left Elbow,532.2497177124023,383.81757616996765,0.036140076816082
3,Right Elbow,509.21138763427734,392.08455204963684,0.9915754795074463
3,Left Wrist,570.7989692687988,495.0932550430298,0.05553850531578064
3,Right Wrist,542.4334144592285,515.4962825775146,0.9838098287582397
