Frame,Keypoint,X,Y,Confidence
1,Nose,990.7842636108398,-1.496511697769165,0.9991100430488586
1,Left Eye,981.1603546142578,-16.869882345199585,0.9986294507980347
1,Right Eye,974.3865966796875,-17.08475947380066,0.9989352822303772
1,Left Ear,966.9934844970703,-16.727778911590576,0.9986125230789185
1,Right Ear,999.7321701049805,-15.939370393753052,0.9983623623847961
1,Left Shoulder,892.386417388916,86.59345507621765,0.9998714923858643
1,Right Shoulder,1081.8875885009766,91.41772985458374,0.9997557997703552
1,Left Elbow,875.4631805419922,242.60348796844482,0.9691928029060364
1,Right Elbow,1110.4130172729492,253.00005197525024,0.9751048684120178
1,Left Wrist,864.283275604248,380.10895013809204,0.7105223536491394
1,Right Wrist,1105.759506225586,405.8447992801666,0.8729344010353088
1,Left Hip,920.1763916015625,376.69009923934937,0.9999154806137085
1,Right Hip,1030.3118133544922,371.42602801322937,0.999582827091217
1,Left Knee,936.9930839538574,584.6815037727356,0.9957658052444458
1,Right Knee,1017.3018264770508,577.3792219161987,0.9766839146614075
1,Left Ankle,955.4888534545898,810.7296681404114,0.9933171272277832
1,Right Ankle,1010.2519226074219,784.2104959487915,0.9803062677383423
2,Nose,991.06201171875,-1.0622200230136514,0.9991947412490845
2,Left Eye,982.0906448364258,-16.783552095294,0.9987607598304749
2,Right Eye,975.3861236572266,-17.07397699356079,0.9990364909172058
2,Left Ear,968.3682632446289,-16.792317889630795,0.9987450838088989
2,Right Ear,1000.3515243530273,-15.93885239213705,0.9985206127166748
2,Left Shoulder,892.4916458129883,89.9489226937294,0.9998786449432373
2,Right Shoulder,1080.6964874267578,93.66137087345123,0.9997724294662476
2,Left Elbow,875.3188705444336,243.5745871067047,0.9709932208061218
2,Right Elbow,1108.4095001220703,257.57589519023895,0.9763369560241699
2,Left Wrist,865.3518676757812,380.17663836479187,0.7148202657699585
2,Right Wrist,1105.7529830932617,407.35396027565,0.8751794695854187
2,Left Hip,920.291576385498,376.14038586616516,0.9999178051948547
2,Right Hip,1029.9345016479492,373.1079339981079,0.9996007680892944
2,Left Knee,937.181510925293,584.6812462806702,0.9959069490432739
2,Right Knee,1015.1362609863281,579.7495651245117,0.976977527141571
2,Left Ankle,947.3096466064453,812.864019870758,0.9930195212364197
2,Right Ankle,1010.1956176757812,784.0370750427246,0.9797449111938477
3,Nose,991.1140823364258,-1.0614783503115177,0.9992690086364746
3,Left Eye,982.2124099731445,-16.876279413700104,0.9988769292831421
3,Right Eye,975.4562759399414,-17.24264234304428,0.9991259574890137
3,Left Ear,968.470458984375,-17.16204933822155,0.9988620281219482
3,Right Ear,1000.7787322998047,-16.15544144064188,0.9986605644226074
3,Left Shoulder,892.5578498840332,93.36928635835648,0.9998846054077148
3,Right Shoulder,1080.6129455566406,100.71807771921158,0.9997867941856384
3,Left Elbow,875.1642036437988,245.81562101840973,0.9723230004310608
3,Right Elbow,1104.5159912109375,262.972172498703,0.9778605699539185
3,Left Wrist,866.9334983825684,380.95320224761963,0.7206869721412659
3,Right Wrist,1105.872917175293,410.096572637558,0.8809108734130859
3,Left Hip,920.0115966796875,376.9052016735077,0.9999207854270935
3,Right Hip,1027.5165939331055,379.4974386692047,0.9996206164360046
3,Left Knee,937.6451683044434,587.5941896438599,0.9960914850234985
3,Right Knee,1012.3481369018555,584.4540095329285,0.9771122932434082
3,Left Ankle,947.6271629333496,813.3204245567322,0.9926808476448059
3,Right Ankle,1010.6473159790039,776.9949245452881,0.9791051745414734
4,Nose,992.2727966308594,-1.0563085181638598,0.9993320107460022
4,Left Eye,983.9133453369141,-16.895637586712837,0.9989773035049438
4,Right Eye,977.0264053344727,-17.256915047764778,0.9992028474807739
4,Left Ear,970.0331497192383,-17.179005593061447,0.9989625811576843
4,Right Ear,1002.4239349365234,-16.159789636731148,0.9987823963165283
4,Left Shoulder,892.690486907959,99.14686113595963,0.9998877644538879
4,Right Shoulder,1080.6144332885742,109.76922154426575,0.9997976422309875
4,Left Elbow,875.5717277526855,250.93387126922607,0.9724311828613281
4,Right Elbow,1102.0957946777344,273.6233639717102,0.9789338111877441
4,Left Wrist,869.7278594970703,381.42595767974854,0.7163309454917908
4,Right Wrist,1105.8200454711914,416.7152452468872,0.8853327631950378
4,Left Hip,921.1023330688477,380.7726037502289,0.9999244213104248
4,Right Hip,1027.1866607666016,388.02892327308655,0.9996387958526611
4,Left Knee,938.6877822875977,592.0187401771545,0.9962029457092285
4,Right Knee,1011.5963745117188,585.8805799484253,0.976097047328949
4,Left Ankle,947.7419471740723,816.0799026489258,0.9922191500663757
4,Right Ankle,1011.5282821655273,767.7557873725891,0.9772911071777344
5,Nose,994.9013900756836,5.410171821713448,0.9993821382522583
5,Left Eye,987.1769714355469,-11.147628128528595,0.9990594387054443
5,Right Eye,980.2899169921875,-11.837311573326588,0.9992647171020508
5,Left Ear,973.4844589233398,-12.156590670347214,0.9990428686141968
5,Right Ear,1005.4616546630859,-9.857486262917519,0.9988839030265808
5,Left Shoulder,892.9744148254395,105.76339334249496,0.9998869299888611
5,Right Shoulder,1080.4833984375,115.44960916042328,0.9998064041137695
5,Left Elbow,876.097526550293,255.61601042747498,0.970382034778595
5,Right Elbow,1102.1308135986328,276.390084028244,0.9798263907432556
5,Left Wrist,870.8666038513184,384.6279036998749,0.7088788151741028
5,Right Wrist,1106.0638046264648,421.84847831726074,0.8905143737792969
5,Left Hip,921.0943794250488,384.8126220703125,0.999927818775177
5,Right Hip,1027.0927047729492,392.73497700691223,0.9996567368507385
5,Left Knee,940.3175926208496,594.4705152511597,0.9963236451148987
5,Right Knee,1012.1010589599609,585.7299470901489,0.9754117131233215
5,Left Ankle,947.8304672241211,816.4462494850159,0.9921764731407166
5,Right Ankle,1013.0605316162109,761.7829370498657,0.9764806628227234
6,Nose,995.8563995361328,15.037929899990559,0.9994315505027771
6,Left Eye,988.637580871582,-2.1799004171043634,0.9991358518600464
6,Right Eye,982.0588302612305,-3.274185871705413,0.9993234276771545
6,Left Ear,975.5989837646484,-4.223134405910969,0.9991183280944824
6,Right Ear,1005.9253692626953,-0.2462385589024052,0.9989782571792603
6,Left Shoulder,893.0752372741699,112.88918852806091,0.99988853931427
6,Right Shoulder,1080.4115295410156,122.26663917303085,0.9998149275779724
6,Left Elbow,877.85888671875,264.0733051300049,0.969366729259491
6,Right Elbow,1102.3179244995117,280.6677031517029,0.9803875684738159
6,Left Wrist,872.010669708252,393.7337565422058,0.7103516459465027
6,Right Wrist,1106.107063293457,424.8300111293793,0.8942384719848633
6,Left Hip,921.3955307006836,390.5596196651459,0.9999306797981262
6,Right Hip,1027.3702239990234,399.1258656978607,0.9996731281280518
6,Left Knee,941.3460159301758,595.5675601959229,0.9965913891792297
6,Right Knee,1012.9986190795898,587.2505021095276,0.9756149053573608
6,Left Ankle,949.4181632995605,816.498327255249,0.9924814105033875
6,Right Ankle,1013.1162643432617,760.45814037323,0.9765664339065552
7,Nose,997.3568344116211,26.918093785643578,0.9994783401489258
7,Left Eye,990.6402969360352,11.673354506492615,0.9992080330848694
7,Right Eye,984.4396591186523,10.757196731865406,0.9993789196014404
7,Left Ear,978.2898330688477,9.898106642067432,0.9991907477378845
7,Right Ear,1007.1123504638672,13.512194864451885,0.999066174030304
7,Left Shoulder,893.4645652770996,121.1656191945076,0.9998903870582581
7,Right Shoulder,1079.992561340332,127.30434268712997,0.9998229146003723
7,Left Elbow,878.3996200561523,271.625611782074,0.9691362380981445
7,Right Elbow,1102.437400817871,285.97368121147156,0.9813842177391052
7,Left Wrist,871.7167282104492,401.6739749908447,0.7120359539985657
7,Right Wrist,1106.0833740234375,428.29920172691345,0.8985742926597595
7,Left Hip,921.9405555725098,393.7287676334381,0.9999335408210754
7,Right Hip,1028.1204986572266,400.61893343925476,0.9996886849403381
7,Left Knee,941.4355087280273,595.2208471298218,0.996819794178009
7,Right Knee,1013.0292892456055,586.9973230361938,0.976327657699585
7,Left Ankle,951.2545394897461,817.3000931739807,0.9927518367767334
7,Right Ankle,1013.2136535644531,759.1912794113159,0.9770039319992065
8,Nose,997.2671127319336,41.17607519030571,0.9995156526565552
8,Left Eye,990.9505462646484,26.839975118637085,0.9992634057998657
8,Right Eye,985.0614166259766,26.35886326432228,0.9994205832481384
8,Left Ear,979.2218399047852,25.95791794359684,0.9992448091506958
8,Right Ear,1007.0205688476562,27.763013765215874,0.9991356134414673
8,Left Shoulder,893.9665603637695,128.91772359609604,0.9998894333839417
8,Right Shoulder,1079.5775985717773,131.2973928451538,0.9998305439949036
8,Left Elbow,879.089241027832,279.4894516468048,0.9687873721122742
8,Right Elbow,1102.5638580322266,286.7505347728729,0.9823362231254578
8,Left Wrist,871.8929672241211,412.06661224365234,0.7150000333786011
8,Right Wrist,1105.906105041504,430.12417674064636,0.9031909704208374
8,Left Hip,923.0657386779785,395.80499053001404,0.999933660030365
8,Right Hip,1028.755989074707,401.38410329818726,0.9996968507766724
8,Left Knee,941.795482635498,595.1241588592529,0.9969855546951294
8,Right Knee,1012.9365921020508,587.4052548408508,0.9761353731155396
8,Left Ankle,952.6970672607422,815.9294629096985,0.9929566383361816
8,Right Ankle,1012.6671981811523,757.9866027832031,0.9772011637687683
9,Nose,998.0686569213867,39.64015915989876,0.9995537996292114
9,Left Eye,991.9419479370117,24.22854892909527,0.9993174076080322
9,Right Eye,986.0013198852539,23.57023224234581,0.9994611144065857
9,Left Ear,980.0359725952148,23.007165491580963,0.9992965459823608
9,Right Ear,1008.5367965698242,26.014198064804077,0.9992031455039978
9,Left Shoulder,896.1881446838379,131.62309616804123,0.9998930096626282
9,Right Shoulder,1080.871925354004,138.91103088855743,0.9998395442962646
9,Left Elbow,880.1069068908691,286.8303894996643,0.9688183069229126
9,Right Elbow,1102.7240753173828,294.7180473804474,0.9825459122657776
9,Left Wrist,873.0451583862305,423.04211497306824,0.7303445339202881
9,Right Wrist,1105.8858489990234,436.2322425842285,0.9095815420150757
9,Left Hip,928.3870697021484,404.64826583862305,0.999934732913971
9,Right Hip,1032.0378112792969,408.93502593040466,0.9997094869613647
9,Left Knee,943.6055374145508,598.3041858673096,0.9970364570617676
9,Right Knee,1014.309196472168,590.5182695388794,0.9746403694152832
9,Left Ankle,953.1293678283691,809.0106511116028,0.99327152967453
9,Right Ankle,1012.7040481567383,758.7395095825195,0.9780992865562439
10,Nose,999.23583984375,41.190876960754395,0.9995880126953125
10,Left Eye,993.4869003295898,26.100526303052902,0.9993672370910645
10,Right Eye,987.736930847168,25.45921616256237,0.9994980692863464
10,Left Ear,981.8711471557617,24.99131888151169,0.9993447661399841
10,Right Ear,1009.8966979980469,28.24232116341591,0.9992659687995911
10,Left Shoulder,898.875675201416,137.33699798583984,0.9998908638954163
10,Right Shoulder,1080.867576599121,139.9792206287384,0.9998467564582825
10,Left Elbow,880.4085159301758,292.0511054992676,0.9691532850265503
10,Right Elbow,1103.7946701049805,293.75396490097046,0.983126163482666
10,Left Wrist,874.409294128418,424.99139428138733,0.7399347424507141
10,Right Wrist,1107.5550842285156,434.0574324131012,0.9137546420097351
10,Left Hip,931.5699005126953,405.63201427459717,0.9999310970306396
10,Right Hip,1032.9797744750977,409.3761098384857,0.9997152090072632
10,Left Knee,944.717960357666,597.8863406181335,0.9971400499343872
10,Right Knee,1016.4992523193359,595.5552005767822,0.9746208190917969
10,Left Ankle,953.1436157226562,801.6300916671753,0.993342936038971
10,Right Ankle,1013.6555099487305,763.758544921875,0.9788934588432312
11,Nose,1000.1434707641602,44.30060461163521,0.9996211528778076
11,Left Eye,994.3672943115234,29.360391944646835,0.9994153380393982
11,Right Eye,988.4951019287109,28.88209842145443,0.999534010887146
11,Left Ear,982.4023818969727,28.5115834325552,0.9993903040885925
11,Right Ear,1011.4423370361328,30.919325351715088,0.9993260502815247
11,Left Shoulder,904.2819213867188,140.53842902183533,0.9998849630355835
11,Right Shoulder,1085.585060119629,144.73204135894775,0.9998534321784973
11,Left Elbow,882.3058319091797,292.3450970649719,0.969882607460022
11,Right Elbow,1106.0846328735352,296.7823612689972,0.9835184812545776
11,Left Wrist,875.8499908447266,422.3998010158539,0.7519798278808594
11,Right Wrist,1110.904884338379,436.7201578617096,0.9184079766273499
11,Left Hip,936.4031982421875,406.5794241428375,0.9999268651008606
11,Right Hip,1036.9577407836914,410.6639242172241,0.9997219443321228
11,Left Knee,945.5912590026855,597.582950592041,0.9972583651542664
11,Right Knee,1017.3528671264648,603.0608367919922,0.9749140739440918
11,Left Ankle,952.0740509033203,790.1745915412903,0.9935702681541443
11,Right Ankle,1013.6531066894531,768.899245262146,0.9801029562950134
12,Nose,1002.1012115478516,45.684636533260345,0.9996530413627625
12,Left Eye,996.0867691040039,30.15129290521145,0.9994621276855469
12,Right Eye,990.1032257080078,29.47078764438629,0.9995697736740112
12,Left Ear,983.8469696044922,28.86715181171894,0.9994363188743591
12,Right Ear,1013.2061004638672,31.946986243128777,0.9993827939033508
12,Left Shoulder,907.6490020751953,143.22682321071625,0.999887228012085
12,Right Shoulder,1088.6217498779297,148.11579287052155,0.9998604655265808
12,Left Elbow,884.7703170776367,295.4444968700409,0.9714645743370056
12,Right Elbow,1106.7726516723633,300.78047275543213,0.9837398529052734
12,Left Wrist,876.346378326416,422.11730003356934,0.7659158110618591
12,Right Wrist,1111.9818878173828,438.05216431617737,0.9222369194030762
12,Left Hip,941.6461944580078,407.4647784233093,0.9999290108680725
12,Right Hip,1042.1016311645508,411.72327876091003,0.9997379183769226
12,Left Knee,948.9804267883301,593.667140007019,0.9973167777061462
12,Right Knee,1019.549446105957,601.4228010177612,0.9749703407287598
12,Left Ankle,952.2284889221191,773.4817028045654,0.9938847422599792
12,Right Ankle,1014.2313766479492,768.8941597938538,0.981380045413971
13,Nose,1004.5943069458008,45.544661432504654,0.999678909778595
13,Left Eye,999.2091751098633,29.995733499526978,0.999498724937439
13,Right Eye,993.460578918457,29.51843373477459,0.9995967149734497
13,Left Ear,987.6044082641602,29.167365431785583,0.9994717836380005
13,Right Ear,1016.3972854614258,31.5933208912611,0.999427855014801
13,Left Shoulder,911.4103889465332,144.9251765012741,0.9998889565467834
13,Right Shoulder,1089.5361328125,149.6809422969818,0.9998632669448853
13,Left Elbow,888.596019744873,294.74440813064575,0.9730750322341919
13,Right Elbow,1107.5910186767578,299.35824751853943,0.9839902520179749
13,Left Wrist,878.166446685791,419.90341544151306,0.7761469483375549
13,Right Wrist,1112.4770736694336,436.8400847911835,0.9241898059844971
13,Left Hip,945.3940773010254,406.2820851802826,0.9999296069145203
13,Right Hip,1044.503517150879,411.1008882522583,0.9997474551200867
13,Left Knee,950.621395111084,581.4602780342102,0.9971326589584351
13,Right Knee,1020.0846862792969,596.5236282348633,0.9755110740661621
13,Left Ankle,951.1850166320801,751.1127233505249,0.9941202402114868
13,Right Ankle,1014.2245101928711,767.0406675338745,0.9825093746185303
14,Nose,1004.8274230957031,49.7713977098465,0.9997028112411499
14,Left Eye,999.6257400512695,34.215493351221085,0.9995326995849609
14,Right Eye,994.1140365600586,33.84941205382347,0.9996216893196106
14,Left Ear,988.5541534423828,33.6066734790802,0.9995044469833374
14,Right Ear,1016.4579391479492,35.47660902142525,0.9994699358940125
14,Left Shoulder,915.0486373901367,145.59689283370972,0.9998904466629028
14,Right Shoulder,1090.4484558105469,150.97881495952606,0.9998676180839539
14,Left Elbow,891.701545715332,294.4486141204834,0.9746769070625305
14,Right Elbow,1108.9038848876953,299.1135013103485,0.9843094944953918
14,Left Wrist,879.9633407592773,418.9145815372467,0.7851938605308533
14,Right Wrist,1113.4184646606445,436.644229888916,0.926555335521698
14,Left Hip,949.6206665039062,405.84280371665955,0.9999301433563232
14,Right Hip,1045.8668518066406,410.3691279888153,0.9997583627700806
14,Left Knee,953.5373497009277,574.8321747779846,0.9968565106391907
14,Right Knee,1020.1927185058594,591.9009375572205,0.9751393795013428
14,Left Ankle,951.1324310302734,738.7676525115967,0.9943638443946838
14,Right Ankle,1014.3663024902344,761.254563331604,0.9835547208786011
15,Nose,1006.6659164428711,54.6061934530735,0.9997174739837646
15,Left Eye,1001.0076141357422,38.94305571913719,0.9995503425598145
15,Right Eye,995.555534362793,38.45245689153671,0.9996336102485657
15,Left Ear,990.0274658203125,38.122146874666214,0.9995198845863342
15,Right Ear,1017.7922058105469,40.35826027393341,0.9994937777519226
15,Left Shoulder,918.8259315490723,147.51573979854584,0.999889612197876
15,Right Shoulder,1091.2518310546875,153.43794465065002,0.9998669028282166
15,Left Elbow,894.7743988037109,294.4951558113098,0.9761908650398254
15,Right Elbow,1110.8342742919922,299.42773818969727,0.9849663376808167
15,Left Wrist,883.6235618591309,418.17184567451477,0.7943665981292725
15,Right Wrist,1114.2873001098633,435.90912222862244,0.9278481602668762
15,Left Hip,950.222053527832,405.82963943481445,0.9999256730079651
15,Right Hip,1045.7202529907227,410.5928885936737,0.9997546076774597
15,Left Knee,956.8555068969727,576.8102288246155,0.9966684579849243
15,Right Knee,1020.9278869628906,592.8226947784424,0.9765587449073792
15,Left Ankle,951.2660980224609,739.5949745178223,0.9941548705101013
15,Right Ankle,1013.7764739990234,761.6301798820496,0.984346330165863
16,Nose,1011.0153579711914,57.45967224240303,0.9997243881225586
16,Left Eye,1004.2081832885742,41.19775280356407,0.99955153465271
16,Right Eye,998.4651947021484,40.67756652832031,0.9996328949928284
16,Left Ear,992.5146102905273,40.42401731014252,0.9995183348655701
16,Right Ear,1021.1001205444336,42.77258634567261,0.9994997978210449
16,Left Shoulder,919.2267036437988,148.98737132549286,0.9998860955238342
16,Right Shoulder,1091.6950607299805,155.1367163658142,0.999863862991333
16,Left Elbow,895.0907707214355,294.0399098396301,0.9775506258010864
16,Right Elbow,1112.3522186279297,299.1248631477356,0.9856367111206055
16,Left Wrist,885.3434371948242,418.0396234989166,0.8011134266853333
16,Right Wrist,1114.6376037597656,433.67241740226746,0.9292807579040527
16,Left Hip,951.5998077392578,405.954909324646,0.9999203085899353
16,Right Hip,1045.7529830932617,411.16716027259827,0.9997493028640747
16,Left Knee,959.7005653381348,577.0517563819885,0.9964878559112549
16,Right Knee,1022.3440933227539,594.0471982955933,0.978087842464447
16,Left Ankle,954.0651512145996,739.30819272995,0.9938823580741882
16,Right Ankle,1013.7578201293945,765.2849578857422,0.9851983189582825
17,Nose,1012.4921035766602,60.866754949092865,0.9997404217720032
17,Left Eye,1005.472412109375,44.8211207985878,0.9995736479759216
17,Right Eye,999.6220779418945,44.3052676320076,0.9996495246887207
17,Left Ear,993.4879302978516,44.0634061396122,0.9995391964912415
17,Right Ear,1022.7306747436523,46.34316444396973,0.9995274543762207
17,Left Shoulder,921.0215950012207,149.76179480552673,0.9998849630355835
17,Right Shoulder,1092.2487258911133,156.71717047691345,0.9998643398284912
17,Left Elbow,897.4148368835449,293.3056712150574,0.9787405133247375
17,Right Elbow,1113.5255813598633,299.19963240623474,0.9862009286880493
17,Left Wrist,888.9137077331543,417.98487424850464,0.808546781539917
17,Right Wrist,1114.9608993530273,430.9210181236267,0.9309857487678528
17,Left Hip,951.829948425293,405.88606238365173,0.9999146461486816
17,Right Hip,1045.7098388671875,410.80206871032715,0.9997466802597046
17,Left Knee,959.8788070678711,575.8327889442444,0.9965393543243408
17,Right Knee,1023.0571746826172,593.15762758255,0.9796182513237
17,Left Ankle,955.7840538024902,740.4058170318604,0.9940701127052307
17,Right Ankle,1013.9753723144531,765.3188824653625,0.9862059354782104
18,Nose,1014.9476623535156,62.815221548080444,0.9997536540031433
