Frame,Keypoint,X,Y,Confidence
5,Nose,2249.0199279785156,290.2014756202698,0.9867203235626221
5,Left Eye,2270.2063751220703,275.42258977890015,0.9785951972007751
5,Right Eye,2277.3680877685547,272.54015922546387,0.9795229434967041
5,Left Ear,2284.633255004883,269.9213844537735,0.9766638875007629
5,Right Ear,2252.293167114258,285.52934646606445,0.9794822335243225
5,Left Shoulder,2354.4788360595703,333.70295763015747,0.998647153377533
5,Right Shoulder,2154.1390228271484,462.2740566730499,0.9956055283546448
5,Left Elbow,2459.564666748047,421.165931224823,0.8181848526000977
5,Right Elbow,2130.138931274414,594.4772100448608,0.2487657517194748
5,Left Wrist,2366.590347290039,340.0769805908203,0.7804824113845825
5,Right Wrist,2095.1243591308594,556.9922232627869,0.36500462889671326
5,Left Hip,2340.9805297851562,722.1076583862305,0.9998507499694824
5,Right Hip,2196.8495178222656,789.870171546936,0.9997566342353821
5,Left Knee,2278.4422302246094,1087.5433588027954,0.9226022958755493
5,Right Knee,2075.9115600585938,1212.2614431381226,0.865307092666626
5,Left Ankle,2171.7139434814453,1479.055151939392,0.7945957183837891
5,Right Ankle,2103.7483978271484,1498.8494682312012,0.738530158996582
14,Nose,2148.453826904297,207.9243278503418,0.9516393542289734
14,Left Eye,2182.0115661621094,143.3723545074463,0.9471155405044556
14,Right Eye,2174.982147216797,144.94781970977783,0.9486755728721619
14,Left Ear,2100.211944580078,175.30845165252686,0.9398780465126038
14,Right Ear,2214.240188598633,125.45785903930664,0.9391650557518005
14,Left Shoulder,2200.9890747070312,353.82428884506226,0.9987630844116211
14,Right Shoulder,2697.4266815185547,189.55033779144287,0.9960176348686218
14,Left Elbow,2137.484893798828,838.2426309585571,0.8067375421524048
14,Right Elbow,2811.5018463134766,587.9732179641724,0.2617869973182678
14,Left Wrist,2182.3081970214844,1173.9763641357422,0.7267557382583618
14,Right Wrist,2737.459487915039,942.8619146347046,0.33513617515563965
14,Left Hip,2422.653350830078,1121.8410444259644,0.9997891187667847
14,Right Hip,2749.624786376953,1092.1489906311035,0.9996607303619385
14,Left Knee,2318.6006927490234,1511.2953472137451,0.9045200347900391
14,Right Knee,2723.9346313476562,1596.6595029830933,0.7898918390274048
14,Left Ankle,2501.974868774414,1685.0728797912598,0.7293403744697571
14,Right Ankle,2621.9007110595703,1766.754641532898,0.6663475632667542
19,Nose,1936.984634399414,55.76486349105835,0.9541794657707214
19,Left Eye,1960.8940887451172,12.184524536132812,0.9496439695358276
19,Right Eye,1968.479232788086,14.601280689239502,0.951120138168335
19,Left Ear,1974.759292602539,16.393554210662842,0.9438344240188599
19,Right Ear,1943.7222290039062,12.973222732543945,0.9422607421875
19,Left Shoulder,2178.5874938964844,293.99105072021484,0.9988057613372803
19,Right Shoulder,2115.8036041259766,332.85104513168335,0.9958369731903076
19,Left Elbow,2169.8959350585938,782.310848236084,0.809187650680542
19,Right Elbow,2162.8177642822266,748.739869594574,0.2417726218700409
19,Left Wrist,2123.1591796875,1187.1091032028198,0.71205735206604
19,Right Wrist,2107.4182891845703,1028.4961152076721,0.3060261905193329
19,Left Hip,2258.8865661621094,1128.8378763198853,0.9986926913261414
19,Right Hip,2221.3467407226562,1130.9706830978394,0.9979149103164673
19,Left Knee,2183.2010650634766,1718.8138675689697,0.8502925634384155
19,Right Knee,2191.230239868164,1695.264286994934,0.720160722732544
19,Left Ankle,2168.074951171875,2244.1769886016846,0.6876158714294434
19,Right Ankle,2209.5796966552734,2209.4346141815186,0.610072135925293
20,Nose,1951.780014038086,71.5852403640747,0.954699695110321
20,Left Eye,1972.0101928710938,14.746733531355858,0.9493135809898376
20,Right Eye,1976.3314819335938,18.365354016423225,0.9502676725387573
20,Left Ear,1979.4868469238281,22.123955637216568,0.9449996948242188
20,Right Ear,1965.560531616211,14.325034953653812,0.9431926012039185
20,Left Shoulder,2109.3814086914062,321.04278087615967,0.9987158179283142
20,Right Shoulder,2120.419235229492,332.7374267578125,0.995875895023346
20,Left Elbow,2115.2682495117188,857.9620814323425,0.7947351932525635
20,Right Elbow,2215.8567810058594,811.8753790855408,0.22714261710643768
20,Left Wrist,2083.285903930664,1286.4751625061035,0.6819064021110535
20,Right Wrist,2158.506546020508,1156.6067218780518,0.2818683087825775
20,Left Hip,2174.3563842773438,1151.5388917922974,0.997000515460968
20,Right Hip,2233.4351348876953,1159.9678945541382,0.9959009885787964
20,Left Knee,2135.9326171875,1774.1226482391357,0.8142504692077637
20,Right Knee,2188.7521362304688,1772.823987007141,0.6593574285507202
20,Left Ankle,2115.3872680664062,2357.8499507904053,0.6471922397613525
20,Right Ankle,2202.8759765625,2338.5019969940186,0.5583120584487915
21,Nose,1968.4336853027344,67.82670110464096,0.9552353024482727
21,Left Eye,1978.003921508789,-1.946345684118569,0.9493741989135742
21,Right Eye,1978.0325317382812,6.372622847557068,0.9498265385627747
