Frame,Keypoint,X,Y,Confidence
1,Nose,823.7576866149902,-170.43193817138672,0.9949631690979004
1,Left Eye,812.1553230285645,-189.60022687911987,0.9961135387420654
1,Right Eye,803.9148902893066,-186.72075748443604,0.9958286881446838
1,Left Ear,791.942195892334,-183.34580898284912,0.9955329895019531
1,Right Ear,838.9732933044434,-188.14159870147705,0.9952835440635681
1,Left Shoulder,634.5089721679688,78.26950907707214,0.999091625213623
1,Right Shoulder,1012.851448059082,104.99444961547852,0.998988687992096
1,Left Elbow,570.9677124023438,417.41761922836304,0.9680927395820618
1,Right Elbow,1070.3408432006836,451.2008035182953,0.9373260736465454
1,Left Wrist,594.6759796142578,679.9579453468323,0.6636611819267273
1,Right Wrist,1035.5765533447266,715.7570672035217,0.7467478513717651
1,Left Hip,734.9918174743652,610.411913394928,0.9973541498184204
1,Right Hip,912.2548484802246,629.900393486023,0.994769275188446
1,Left Knee,727.5771331787109,1007.7730250358582,0.9026808738708496
1,Right Knee,873.5471534729004,1027.292468547821,0.6865090727806091
1,Left Ankle,664.3781661987305,1315.767331123352,0.7418381571769714
1,Right Ankle,874.3440055847168,1306.538429260254,0.45965448021888733
2,Nose,812.8570747375488,-167.33405113220215,0.9951335191726685
2,Left Eye,800.1648330688477,-185.35427927970886,0.9962122440338135
2,Right Eye,790.2968788146973,-181.6705173254013,0.9959484934806824
2,Left Ear,778.473014831543,-177.7830308675766,0.9956888556480408
2,Right Ear,828.1206321716309,-187.02857315540314,0.9953858852386475
2,Left Shoulder,630.6978034973145,78.23272794485092,0.9991289377212524
2,Right Shoulder,1005.8418273925781,95.79972982406616,0.9990385174751282
2,Left Elbow,570.7076454162598,415.04563450813293,0.9673363566398621
2,Right Elbow,1069.8773574829102,437.79731154441833,0.9390282034873962
2,Left Wrist,593.6203193664551,678.4836745262146,0.6584330201148987
2,Right Wrist,1035.7489013671875,703.1509637832642,0.7544899582862854
2,Left Hip,734.2224311828613,617.279999256134,0.9973251819610596
2,Right Hip,912.1830940246582,628.6943650245667,0.9948761463165283
2,Left Knee,728.0312919616699,997.5579285621643,0.8970433473587036
2,Right Knee,873.6859703063965,1027.1017956733704,0.6841918230056763
2,Left Ankle,695.3348922729492,1235.4628944396973,0.7072340846061707
2,Right Ankle,881.2664222717285,1321.9452095031738,0.4583655297756195
3,Nose,806.1890029907227,-167.13980555534363,0.9951084852218628
3,Left Eye,793.0840873718262,-185.0878393650055,0.9961184859275818
3,Right Eye,782.6451873779297,-181.1926120519638,0.9958701133728027
3,Left Ear,770.7428741455078,-177.16244280338287,0.9956552982330322
3,Right Ear,821.7996025085449,-187.21667110919952,0.995235025882721
3,Left Shoulder,625.2310752868652,77.94424027204514,0.9991325736045837
3,Right Shoulder,995.8574295043945,89.16277527809143,0.9990634322166443
3,Left Elbow,575.3470802307129,407.04879999160767,0.9668029546737671
3,Right Elbow,1067.7041244506836,420.0563979148865,0.9409481883049011
3,Left Wrist,593.5073661804199,672.5843381881714,0.6515895128250122
3,Right Wrist,1035.6576919555664,694.8365449905396,0.7637792825698853
3,Left Hip,734.0230751037598,621.960175037384,0.9972037076950073
3,Right Hip,910.5342292785645,627.5973844528198,0.9948667883872986
3,Left Knee,729.0273857116699,994.9271965026855,0.8882359266281128
3,Right Knee,872.7267837524414,1025.5986213684082,0.6822977066040039
3,Left Ankle,704.7748947143555,1218.2442712783813,0.6704155206680298
3,Right Ankle,884.5776557922363,1333.7456846237183,0.45695391297340393
4,Nose,800.1064109802246,-164.39429640769958,0.9953302145004272
4,Left Eye,787.6750946044922,-182.54103362560272,0.996242344379425
4,Right Eye,777.8217887878418,-178.53268682956696,0.9960259795188904
