Frame,Keypoint,X,Y,Confidence
5,Left Wrist,955.1503479480743,771.1837792396545,0.9843544960021973
5,Right Wrist,664.5395576953888,790.7282638549805,0.995511531829834
5,Left Hip,850.4084467887878,817.8904581069946,0.9997304677963257
5,Right Hip,739.6381616592407,841.6353464126587,0.9999343752861023
5,Left Knee,1019.4739162921906,830.4975271224976,0.9798453450202942
5,Right Knee,678.0481994152069,834.5726609230042,0.9940763115882874
5,Left Ankle,964.8126125335693,980.9158301353455,0.9680986404418945
5,Right Ankle,766.6330218315125,998.1829905509949,0.9956442713737488
6,Nose,785.6053352355957,572.028214931488,0.999993085861206
6,Left Eye,785.7162058353424,559.4259738922119,0.9999863505363464
6,Right Eye,789.8778200149536,559.6978211402893,0.9999831318855286
6,Left Ear,793.7238037586212,560.2362370491028,0.9999757409095764
6,Right Ear,770.1073169708252,560.1051735877991,0.9999902844429016
6,Left Shoulder,848.7571239471436,625.0785970687866,0.999992311000824
6,Right Shoulder,649.8605132102966,642.2403788566589,0.9999973177909851
6,Left Elbow,905.2954256534576,704.1754603385925,0.9782954454421997
6,Right Elbow,592.039167881012,736.1875820159912,0.9981759786605835
6,Left Wrist,953.7354528903961,769.7476816177368,0.9852611422538757
6,Right Wrist,663.3367657661438,789.4731831550598,0.995775580406189
6,Left Hip,850.2708911895752,818.6416912078857,0.9997420310974121
6,Right Hip,738.5126054286957,840.8062863349915,0.9999343156814575
6,Left Knee,1019.2250967025757,831.5260791778564,0.9800623655319214
6,Right Knee,677.9191672801971,834.8830676078796,0.9942836761474609
6,Left Ankle,963.7831747531891,981.0209512710571,0.9665067195892334
6,Right Ankle,765.5586063861847,997.2048425674438,0.995090901851654
7,Nose,785.7224345207214,571.7283010482788,0.9999933242797852
7,Left Eye,785.8476638793945,558.1224846839905,0.9999871253967285
7,Right Eye,789.958792924881,558.3432841300964,0.9999839663505554
7,Left Ear,793.7552094459534,558.6963057518005,0.9999770522117615
7,Right Ear,770.2775239944458,559.3857407569885,0.9999908208847046
7,Left Shoulder,848.8769769668579,625.0354027748108,0.999992311000824
7,Right Shoulder,648.6225783824921,642.345564365387,0.9999973177909851
7,Left Elbow,905.3805947303772,704.3431520462036,0.9783555269241333
7,Right Elbow,591.5695905685425,735.7737922668457,0.9981816411018372
7,Left Wrist,953.4958779811859,769.2258095741272,0.9861366152763367
7,Right Wrist,662.3254895210266,788.9091467857361,0.9960281252861023
7,Left Hip,850.2920687198639,819.439594745636,0.9997566342353821
7,Right Hip,738.520735502243,841.2225866317749,0.9999356269836426
7,Left Knee,1018.8618004322052,831.8876624107361,0.9804995059967041
7,Right Knee,678.4937798976898,835.3406310081482,0.9944722056388855
7,Left Ankle,962.958037853241,981.1066317558289,0.965705394744873
7,Right Ankle,765.6797051429749,997.2692799568176,0.9947102069854736
8,Nose,785.4452252388,569.7578430175781,0.9999938607215881
8,Left Eye,785.2181732654572,554.5470786094666,0.9999881982803345
8,Right Eye,789.472496509552,554.5217156410217,0.9999852776527405
8,Left Ear,793.3695554733276,554.6267080307007,0.9999790191650391
8,Right Ear,768.3691203594208,556.6215634346008,0.9999915957450867
8,Left Shoulder,848.9374279975891,625.0010919570923,0.9999925494194031
8,Right Shoulder,647.6842761039734,642.7193140983582,0.9999974370002747
8,Left Elbow,905.4762542247772,704.5710325241089,0.9785867929458618
8,Right Elbow,588.7891054153442,735.717658996582,0.9982219934463501
8,Left Wrist,953.6017000675201,769.3937587738037,0.9870902895927429
8,Right Wrist,662.3540759086609,788.5061717033386,0.9963132739067078
8,Left Hip,850.284069776535,819.6830534934998,0.9997751712799072
8,Right Hip,738.3703947067261,842.1016645431519,0.9999393820762634
8,Left Knee,1019.5351541042328,832.4195122718811,0.9812746644020081
8,Right Knee,678.7930190563202,834.1828179359436,0.9947032928466797
8,Left Ankle,962.4439418315887,981.1142921447754,0.965822160243988
8,Right Ankle,765.9126579761505,997.2528004646301,0.994615912437439
9,Nose,785.3814959526062,570.2787494659424,0.9999903440475464
9,Left Eye,785.2067649364471,555.6723189353943,0.9999827146530151
9,Right Eye,789.298552274704,555.4662609100342,0.9999794960021973
9,Left Ear,792.9926872253418,555.4275727272034,0.9999697208404541
9,Right Ear,768.6989784240723,558.1127643585205,0.9999879002571106
9,Left Shoulder,848.9673912525177,624.9909210205078,0.9999914169311523
9,Right Shoulder,648.095041513443,643.9931917190552,0.9999971985816956
9,Left Elbow,905.6614756584167,704.4267082214355,0.9786885380744934
9,Right Elbow,584.4229280948639,735.7342028617859,0.9982929229736328
9,Left Wrist,953.5745561122894,769.4670796394348,0.9876859784126282
9,Right Wrist,662.5108420848846,787.6995134353638,0.9965264797210693
9,Left Hip,850.8207201957703,819.1347885131836,0.9997785091400146
9,Right Hip,739.1209185123444,841.2171792984009,0.9999379515647888
9,Left Knee,1020.731782913208,833.8680338859558,0.9812783598899841
9,Right Knee,679.1181564331055,834.2697858810425,0.9947585463523865
9,Left Ankle,962.0860874652863,981.158709526062,0.9643751978874207
9,Right Ankle,765.217536687851,998.1025242805481,0.9938796758651733
10,Nose,785.4845643043518,570.707151889801,0.9999884366989136
10,Left Eye,785.1967990398407,556.3004064559937,0.999980092048645
10,Right Eye,789.2688512802124,556.0163283348083,0.9999766945838928
10,Left Ear,792.8786039352417,555.9143614768982,0.9999654293060303
10,Right Ear,769.1320359706879,558.947103023529,0.9999862313270569
10,Left Shoulder,849.3211805820465,624.9933671951294,0.9999906420707703
10,Right Shoulder,648.3258962631226,644.682047367096,0.999997079372406
10,Left Elbow,906.1347246170044,704.5647883415222,0.9790716171264648
10,Right Elbow,582.6501786708832,735.7169508934021,0.9983627200126648
10,Left Wrist,953.6324501037598,769.6735882759094,0.9883409142494202
10,Right Wrist,662.7816259860992,787.0104002952576,0.9967277646064758
10,Left Hip,852.0621299743652,819.0446019172668,0.999782919883728
10,Right Hip,740.494966506958,840.6938910484314,0.9999377727508545
10,Left Knee,1021.8167543411255,834.4718527793884,0.981374204158783
10,Right Knee,678.7003099918365,833.5373497009277,0.9948166012763977
10,Left Ankle,962.0971024036407,981.1814332008362,0.9634596705436707
10,Right Ankle,765.0489032268524,998.6715173721313,0.9934959411621094
11,Nose,785.5644881725311,571.2903714179993,0.9999876618385315
11,Left Eye,785.2514147758484,556.6519474983215,0.9999790191650391
11,Right Eye,789.277309179306,556.3384509086609,0.9999755620956421
11,Left Ear,792.8782761096954,556.216721534729,0.9999634623527527
11,Right Ear,769.3784952163696,559.3108105659485,0.9999855756759644
11,Left Shoulder,849.3051826953888,624.9857711791992,0.9999904036521912
11,Right Shoulder,647.8201925754547,645.2001857757568,0.999997079372406
11,Left Elbow,906.1897337436676,704.6096563339233,0.9794575572013855
11,Right Elbow,582.2516739368439,735.7312417030334,0.9984390139579773
11,Left Wrist,953.6207795143127,769.78031873703,0.9889511466026306
11,Right Wrist,662.8102123737335,786.381025314331,0.9969379305839539
11,Left Hip,852.0060062408447,818.6487722396851,0.9997909665107727
11,Right Hip,740.4480218887329,840.5538153648376,0.999938428401947
11,Left Knee,1021.8579292297363,834.4385075569153,0.9816410541534424
11,Right Knee,678.8181304931641,833.3284592628479,0.9949387907981873
11,Left Ankle,962.1228694915771,981.0557770729065,0.9633894562721252
11,Right Ankle,764.6463334560394,998.7262988090515,0.9933505058288574
12,Nose,785.685783624649,570.8684062957764,0.9999852180480957
12,Left Eye,785.1470351219177,556.6036677360535,0.9999767541885376
12,Right Eye,788.9056205749512,556.3544154167175,0.9999726414680481
12,Left Ear,792.2439336776733,556.2875962257385,0.99996018409729
12,Right Ear,769.7975218296051,559.0098023414612,0.9999841451644897
12,Left Shoulder,849.2682039737701,624.7772026062012,0.9999899864196777
12,Right Shoulder,647.5353121757507,645.3705167770386,0.9999969601631165
12,Left Elbow,906.4168512821198,706.1203622817993,0.9787554740905762
12,Right Elbow,581.7303657531738,735.7492017745972,0.9984421730041504
12,Left Wrist,953.593111038208,769.3398785591125,0.9893314838409424
12,Right Wrist,662.8350615501404,785.5392837524414,0.9970729947090149
12,Left Hip,852.1893918514252,818.4555888175964,0.999799370765686
12,Right Hip,740.4864430427551,840.3664898872375,0.9999396204948425
12,Left Knee,1022.5029587745667,834.6962571144104,0.9815465211868286
12,Right Knee,678.3610761165619,829.5173192024231,0.9949681162834167
12,Left Ankle,962.0700895786285,981.3724279403687,0.9618223309516907
12,Right Ankle,764.6945893764496,998.8002634048462,0.9930744171142578
13,Nose,785.639363527298,569.2756247520447,0.99998539686203
13,Left Eye,784.7966551780701,555.2425003051758,0.9999776482582092
13,Right Eye,788.4810209274292,554.990930557251,0.9999735951423645
13,Left Ear,791.7939603328705,554.9824333190918,0.9999618530273438
13,Right Ear,769.6610808372498,558.1360030174255,0.999984860420227
13,Left Shoulder,849.1277635097504,624.6890759468079,0.9999899864196777
13,Right Shoulder,647.6792275905609,645.8961868286133,0.9999969601631165
13,Left Elbow,907.1039736270905,707.2622108459473,0.9788446426391602
13,Right Elbow,581.2004685401917,735.7874393463135,0.9984743595123291
13,Left Wrist,953.587406873703,768.9761066436768,0.989915132522583
13,Right Wrist,662.4488174915314,785.3191924095154,0.9972456097602844
13,Left Hip,852.1415293216705,818.897123336792,0.9998109936714172
13,Right Hip,740.1259660720825,840.5019950866699,0.9999421834945679
13,Left Knee,1022.8162944316864,834.8126435279846,0.9820042848587036
13,Right Knee,675.5367934703827,827.7361178398132,0.9951149821281433
13,Left Ankle,961.9602024555206,981.6577935218811,0.9609130024909973
13,Right Ankle,764.7153079509735,999.6953701972961,0.9929913878440857
14,Nose,785.6229066848755,567.6859974861145,0.9999849200248718
14,Left Eye,784.1998159885406,554.3244767189026,0.999977707862854
14,Right Eye,787.7796709537506,554.1592311859131,0.9999735951423645
14,Left Ear,791.0404205322266,554.2520570755005,0.9999622702598572
14,Right Ear,769.3328619003296,557.1451735496521,0.9999849796295166
14,Left Shoulder,849.0505278110504,624.5821523666382,0.9999897480010986
14,Right Shoulder,647.7910816669464,646.3538146018982,0.9999969601631165
14,Left Elbow,907.4085235595703,708.027606010437,0.9785941243171692
14,Right Elbow,581.2681317329407,735.7569265365601,0.9984908699989319
14,Left Wrist,953.5874724388123,768.7238931655884,0.990366518497467
14,Right Wrist,661.9219362735748,785.3150725364685,0.9973863363265991
14,Left Hip,852.1974563598633,818.9913010597229,0.9998209476470947
14,Right Hip,740.1076078414917,840.5231094360352,0.9999440908432007
14,Left Knee,1022.7593183517456,834.9386858940125,0.9821505546569824
14,Right Knee,674.7926950454712,827.3682260513306,0.9951953291893005
14,Left Ankle,961.956399679184,982.4509978294373,0.9594236612319946
14,Right Ankle,764.6960318088531,999.8433637619019,0.9927260279655457
15,Nose,785.6696546077728,566.4744973182678,0.9999845027923584
15,Left Eye,784.0515077114105,553.7164092063904,0.9999778866767883
15,Right Eye,787.5350475311279,553.6265444755554,0.9999736547470093
15,Left Ear,790.7242000102997,553.7889575958252,0.9999628663063049
15,Right Ear,769.3059802055359,556.6197609901428,0.9999851584434509
15,Left Shoulder,848.9161849021912,624.5209980010986,0.9999895691871643
15,Right Shoulder,647.8763163089752,646.464729309082,0.9999969601631165
15,Left Elbow,907.6604247093201,708.4930229187012,0.9784734845161438
15,Right Elbow,581.4249634742737,735.6945490837097,0.998497486114502
15,Left Wrist,953.5964548587799,768.7569808959961,0.9908075928688049
15,Right Wrist,661.5646064281464,785.3054809570312,0.9975082874298096
15,Left Hip,852.3312091827393,818.9029169082642,0.9998299479484558
15,Right Hip,740.1771724224091,840.5346322059631,0.9999459385871887
15,Left Knee,1022.8169500827789,834.9307680130005,0.9823036193847656
15,Right Knee,673.5176503658295,826.7095613479614,0.9952780604362488
15,Left Ankle,961.9469583034515,982.736234664917,0.9583780765533447
15,Right Ankle,764.682525396347,999.8366689682007,0.9925720691680908
16,Nose,785.6366753578186,565.709810256958,0.9999845027923584
16,Left Eye,783.7710857391357,553.308219909668,0.9999785423278809
16,Right Eye,787.2023701667786,553.2795739173889,0.999974250793457
16,Left Ear,790.3680503368378,553.4923267364502,0.9999641180038452
16,Right Ear,769.1827178001404,556.0111141204834,0.9999856352806091
16,Left Shoulder,848.6917555332184,624.5202255249023,0.99998939037323
16,Right Shoulder,647.904247045517,646.4243030548096,0.9999969601631165
16,Left Elbow,907.82630443573,708.6835670471191,0.9781631231307983
16,Right Elbow,581.5513074398041,735.6564402580261,0.998483419418335
16,Left Wrist,953.598028421402,768.6313891410828,0.9911867380142212
16,Right Wrist,661.445540189743,785.1808547973633,0.9976155757904053
16,Left Hip,852.2483348846436,818.8800644874573,0.9998384118080139
16,Right Hip,739.9028480052948,840.4600882530212,0.9999477863311768
16,Left Knee,1022.7452874183655,834.9243307113647,0.9823635816574097
16,Right Knee,672.4530696868896,826.4612746238708,0.9953210949897766
16,Left Ankle,961.9141757488251,982.8103280067444,0.9568879008293152
16,Right Ankle,764.5393967628479,999.4946551322937,0.992306649684906
17,Nose,785.60671210289,566.0008406639099,0.9999836683273315
17,Left Eye,783.710503578186,553.457179069519,0.9999778866767883
17,Right Eye,787.1017277240753,553.3861756324768,0.9999735951423645
17,Left Ear,790.2383625507355,553.5666131973267,0.9999631643295288
17,Right Ear,769.1614091396332,556.3773965835571,0.9999852180480957
17,Left Shoulder,848.5169589519501,624.4276571273804,0.9999893307685852
17,Right Shoulder,647.9657471179962,646.4214706420898,0.9999969601631165
17,Left Elbow,907.8354179859161,708.1125140190125,0.9784677028656006
17,Right Elbow,581.6909611225128,735.6699585914612,0.9985100626945496
17,Left Wrist,953.5916030406952,768.4267473220825,0.9915774464607239
17,Right Wrist,661.3750576972961,785.0344705581665,0.9977145791053772
17,Left Hip,852.1916210651398,818.8235449790955,0.9998434782028198
17,Right Hip,739.817875623703,840.413031578064,0.9999484419822693
17,Left Knee,1022.6932942867279,834.8423194885254,0.9822676777839661
17,Right Knee,672.6901531219482,827.1079659461975,0.995381772518158
17,Left Ankle,961.8905067443848,982.8300261497498,0.955986499786377
17,Right Ankle,764.5436584949493,999.487316608429,0.9921333193778992
18,Nose,785.5863869190216,566.9068908691406,0.9999818801879883
18,Left Eye,783.5605561733246,554.3903303146362,0.9999759793281555
18,Right Eye,786.8721842765808,554.2388606071472,0.9999713897705078
18,Left Ear,789.9498105049133,554.3556976318359,0.9999602437019348
18,Right Ear,769.146591424942,557.6076936721802,0.999984085559845
18,Left Shoulder,848.3583569526672,624.3659234046936,0.9999890327453613
18,Right Shoulder,648.0134129524231,646.3921809196472,0.9999969005584717
18,Left Elbow,907.9203248023987,707.7759718894958,0.9787474870681763
18,Right Elbow,581.7977011203766,735.5757164955139,0.9985220432281494
18,Left Wrist,953.5574436187744,768.224036693573,0.991883397102356
18,Right Wrist,661.2474679946899,784.9211740493774,0.9977824687957764
18,Left Hip,852.2021770477295,818.8087391853333,0.9998441934585571
18,Right Hip,739.8612141609192,840.3984832763672,0.9999482035636902
18,Left Knee,1022.6877212524414,834.7343015670776,0.9817704558372498
18,Right Knee,672.8981256484985,827.7439069747925,0.9953477382659912
18,Left Ankle,961.7819309234619,982.6049780845642,0.9540512561798096
18,Right Ankle,764.503663778305,999.4746351242065,0.9917499423027039
19,Nose,785.5625867843628,567.8836870193481,0.9999806880950928
19,Left Eye,783.5197746753693,555.3783917427063,0.9999746084213257
19,Right Eye,786.7829501628876,555.1819896697998,0.9999698400497437
19,Left Ear,789.819598197937,555.2608466148376,0.9999579787254333
19,Right Ear,769.1498041152954,558.6284565925598,0.9999832510948181
19,Left Shoulder,848.034793138504,624.3001985549927,0.999988853931427
19,Right Shoulder,648.0491459369659,646.3789200782776,0.9999969005584717
19,Left Elbow,907.9458296298981,707.4626684188843,0.9788886904716492
19,Right Elbow,581.8580210208893,735.5184888839722,0.9985291361808777
19,Left Wrist,953.4818470478058,768.0286645889282,0.9921445846557617
19,Right Wrist,661.1944913864136,784.8802971839905,0.9978405833244324
19,Left Hip,852.1886706352234,818.5926389694214,0.9998447895050049
19,Right Hip,739.8561000823975,840.2770757675171,0.9999476671218872
19,Left Knee,1022.6646423339844,834.5919728279114,0.9812397360801697
19,Right Knee,672.9916870594025,827.8874588012695,0.9953301548957825
19,Left Ankle,961.7203652858734,982.5830912590027,0.9519509077072144
19,Right Ankle,764.5004510879517,999.541003704071,0.9914034605026245
20,Nose,785.4584693908691,569.1547322273254,0.9999789595603943
20,Left Eye,783.3386182785034,556.5345311164856,0.9999725222587585
20,Right Eye,786.5679621696472,556.2293386459351,0.999967634677887
20,Left Ear,789.590448141098,556.2095761299133,0.9999547600746155
20,Right Ear,769.0591931343079,560.1373600959778,0.9999818801879883
20,Left Shoulder,848.0396449565887,624.2818522453308,0.9999885559082031
20,Right Shoulder,648.0758965015411,646.4353108406067,0.9999968409538269
20,Left Elbow,908.0060839653015,707.4393010139465,0.9790368676185608
20,Right Elbow,581.9195866584778,735.4583644866943,0.9985234141349792
20,Left Wrist,953.3834993839264,768.0273771286011,0.9923551082611084
20,Right Wrist,661.1100435256958,784.8288631439209,0.9978622198104858
20,Left Hip,852.2382378578186,818.4538507461548,0.9998432397842407
20,Right Hip,740.141373872757,840.2254486083984,0.9999465346336365
20,Left Knee,1022.6521193981171,834.5216131210327,0.9808669090270996
20,Right Knee,673.1199979782104,828.2758855819702,0.9953106641769409
20,Left Ankle,961.7188572883606,982.6883411407471,0.9502801299095154
20,Right Ankle,764.7050142288208,1000.0305604934692,0.9910452365875244
21,Nose,785.4495525360107,569.5138692855835,0.999977171421051
21,Left Eye,783.3045244216919,557.0244741439819,0.9999702572822571
21,Right Eye,786.5166246891022,556.73415184021,0.9999650716781616
21,Left Ear,789.5298004150391,556.7253971099854,0.9999510645866394
21,Right Ear,769.0473258495331,560.5831432342529,0.9999804496765137
21,Left Shoulder,847.9292988777161,624.2326712608337,0.9999881386756897
21,Right Shoulder,648.0941891670227,646.4251399040222,0.9999967813491821
21,Left Elbow,908.0319166183472,707.3401665687561,0.9790791273117065
21,Right Elbow,582.4349939823151,735.3943777084351,0.9985176920890808
21,Left Wrist,953.178608417511,767.9225134849548,0.992520272731781
21,Right Wrist,661.1105680465698,784.8145723342896,0.9978961944580078
21,Left Hip,852.231353521347,817.9637145996094,0.9998414516448975
21,Right Hip,740.1555359363556,839.9702095985413,0.9999454617500305
21,Left Knee,1022.6400554180145,834.4708228111267,0.9805988669395447
21,Right Knee,673.6203908920288,828.8403725624084,0.9953010082244873
21,Left Ankle,961.7183327674866,982.7845144271851,0.9488340616226196
21,Right Ankle,764.917117357254,1000.1951622962952,0.9906710386276245
22,Nose,785.3271424770355,570.1639723777771,0.999975323677063
22,Left Eye,783.2202076911926,557.677731513977,0.9999678730964661
22,Right Eye,786.4197194576263,557.3520040512085,0.999962329864502
22,Left Ear,789.4301414489746,557.3052048683167,0.9999471306800842
22,Right Ear,769.0145432949066,561.2102007865906,0.9999789595603943
22,Left Shoulder,847.5593149662018,624.0298318862915,0.999987781047821
22,Right Shoulder,648.1187105178833,646.413938999176,0.9999967217445374
22,Left Elbow,908.0538809299469,707.1030163764954,0.9791642427444458
22,Right Elbow,582.6912879943848,735.3208637237549,0.9985138177871704
22,Left Wrist,952.9718160629272,767.7983379364014,0.9926827549934387
22,Right Wrist,660.9532117843628,784.8066544532776,0.9979267716407776
22,Left Hip,852.2054553031921,817.6405620574951,0.9998388886451721
22,Right Hip,740.1184916496277,839.8406910896301,0.9999441504478455
22,Left Knee,1022.634220123291,834.4620680809021,0.9803428053855896
22,Right Knee,673.9056646823883,829.0702486038208,0.9953058362007141
22,Left Ankle,961.7147266864777,983.1856870651245,0.9473357796669006
22,Right Ankle,764.9469494819641,1000.5792760848999,0.9904438853263855
23,Nose,785.3184878826141,571.7687916755676,0.9999739527702332
23,Left Eye,783.2727253437042,558.4205961227417,0.9999660849571228
23,Right Eye,786.4650249481201,558.1145024299622,0.9999604225158691
23,Left Ear,789.4677102565765,558.0870151519775,0.9999441504478455
23,Right Ear,769.1429853439331,561.7488741874695,0.9999778866767883
23,Left Shoulder,847.4302172660828,623.9181447029114,0.9999874830245972
23,Right Shoulder,648.1290698051453,646.4046692848206,0.9999966621398926
23,Left Elbow,908.0918431282043,706.9483280181885,0.9790249466896057
23,Right Elbow,582.9139471054077,735.3024530410767,0.9985076189041138
23,Left Wrist,952.7808248996735,767.7460026741028,0.9927914142608643
23,Right Wrist,660.7962489128113,784.7032070159912,0.9979478716850281
23,Left Hip,852.252072095871,817.1698665618896,0.9998363852500916
23,Right Hip,740.2138233184814,839.4518136978149,0.9999427199363708
23,Left Knee,1022.6480543613434,834.4553732872009,0.9800475835800171
23,Right Knee,673.9620506763458,829.154577255249,0.9952881932258606
23,Left Ankle,961.7255449295044,983.5849928855896,0.9454895853996277
23,Right Ankle,764.9969100952148,1000.6615447998047,0.9901717901229858
24,Nose,785.230827331543,573.1999325752258,0.999973475933075
24,Left Eye,783.268529176712,559.2409658432007,0.9999656081199646
24,Right Eye,786.4627301692963,558.9515447616577,0.9999598264694214
24,Left Ear,789.4675135612488,558.9343571662903,0.999943196773529
24,Right Ear,769.1345930099487,562.3915100097656,0.999977707862854
24,Left Shoulder,847.2373902797699,623.8691568374634,0.9999873638153076
24,Right Shoulder,648.1463134288788,646.3987469673157,0.9999966621398926
24,Left Elbow,908.1357061862946,706.8131446838379,0.9791197180747986
24,Right Elbow,583.010721206665,735.2567481994629,0.9985038638114929
24,Left Wrist,952.5978326797485,767.6578116416931,0.9929611086845398
24,Right Wrist,660.8121812343597,784.6274399757385,0.9979845881462097
24,Left Hip,852.2336483001709,816.8738150596619,0.9998369812965393
24,Right Hip,740.2115285396576,839.2424726486206,0.9999427795410156
24,Left Knee,1022.6454973220825,834.4477772712708,0.9799425601959229
24,Right Knee,674.0069627761841,829.2038869857788,0.9953188896179199
24,Left Ankle,961.7239058017731,983.8836193084717,0.9443375468254089
24,Right Ankle,765.101683139801,1000.6974005699158,0.9899922013282776
25,Nose,785.4736804962158,570.0119876861572,0.9999747276306152
25,Left Eye,783.2773149013519,557.1819949150085,0.9999676942825317
25,Right Eye,786.4709913730621,557.1131157875061,0.9999619722366333
25,Left Ear,789.473283290863,557.2662591934204,0.9999467730522156
25,Right Ear,769.2131400108337,559.9341344833374,0.9999790787696838
25,Left Shoulder,847.5024044513702,624.0900206565857,0.9999873638153076
25,Right Shoulder,648.2892453670502,646.4725828170776,0.9999966621398926
25,Left Elbow,908.167439699173,707.9178500175476,0.97831130027771
25,Right Elbow,582.9759061336517,735.5132102966309,0.9984568357467651
25,Left Wrist,952.5536417961121,767.6543354988098,0.9929821491241455
25,Right Wrist,661.2208485603333,784.5914554595947,0.9979991912841797
25,Left Hip,852.2301733493805,816.785044670105,0.9998455047607422
