Frame,Keypoint,X,Y,Confidence
1,Nose,890.2818489074707,321.66874408721924,0.9999885559082031
1,Left Eye,914.5923614501953,273.4832239151001,0.9999572038650513
1,Right Eye,930.1663970947266,270.08819103240967,0.999956488609314
1,Left Ear,945.0188255310059,265.9278917312622,0.999937891960144
1,Right Ear,870.8611679077148,273.81818890571594,0.9999701976776123
1,Left Shoulder,1162.228660583496,400.73960065841675,0.999890923500061
1,Right Shoulder,909.1238021850586,363.98289799690247,0.9999686479568481
1,Left Elbow,1186.81640625,672.1823930740356,0.9986489415168762
1,Right Elbow,893.1447601318359,543.7275838851929,0.9214801788330078
1,Left Wrist,968.0532073974609,788.3384156227112,0.997992992401123
1,Right Wrist,870.1779556274414,735.0987768173218,0.9658221006393433
1,Left Hip,1133.4306335449219,662.0548439025879,0.9999184608459473
1,Right Hip,1004.5212936401367,609.6363472938538,0.9999136924743652
1,Left Knee,1039.6638107299805,846.5423083305359,0.9263308048248291
1,Right Knee,740.1947021484375,698.5192608833313,0.9427396655082703
1,Left Ankle,956.7522239685059,903.3287715911865,0.3670234978199005
1,Right Ankle,839.4962882995605,908.5355830192566,0.7596733570098877
2,Nose,890.782299041748,320.5629765987396,0.9999871253967285
2,Left Eye,913.5687446594238,271.27912402153015,0.9999551773071289
2,Right Eye,929.5211219787598,266.3477164506912,0.9999546408653259
2,Left Ear,945.0361061096191,260.2764880657196,0.9999356865882874
2,Right Ear,871.538257598877,273.8844609260559,0.9999670386314392
2,Left Shoulder,1170.186653137207,398.2181417942047,0.999896228313446
2,Right Shoulder,909.1386222839355,358.92762064933777,0.9999647736549377
2,Left Elbow,1186.2113571166992,680.3239703178406,0.9987074732780457
2,Right Elbow,891.5489387512207,543.5341429710388,0.9211419820785522
2,Left Wrist,968.6109924316406,791.6462230682373,0.9981100559234619
2,Right Wrist,869.1559982299805,731.8153667449951,0.9662916660308838
2,Left Hip,1133.70849609375,680.6456422805786,0.9999186992645264
2,Right Hip,997.3235321044922,629.1674423217773,0.9999075531959534
2,Left Knee,1024.5537185668945,897.1868133544922,0.9289246797561646
2,Right Knee,709.1594123840332,716.2543487548828,0.9417259097099304
2,Left Ankle,1008.1731033325195,984.3901062011719,0.37495914101600647
2,Right Ankle,844.9956893920898,908.5883688926697,0.7498825192451477
3,Nose,894.5957565307617,319.3259847164154,0.9999867081642151
3,Left Eye,913.5874557495117,267.0087307691574,0.9999558925628662
3,Right Eye,929.5885276794434,260.65002858638763,0.9999553561210632
3,Left Ear,946.1537933349609,253.30743312835693,0.9999367594718933
3,Right Ear,875.060920715332,273.44550132751465,0.9999666810035706
3,Left Shoulder,1176.4795303344727,395.6763732433319,0.9999006986618042
3,Right Shoulder,909.0616035461426,358.98282051086426,0.9999615550041199
3,Left Elbow,1186.8584060668945,690.6344032287598,0.9987605214118958
3,Right Elbow,889.8696327209473,546.5021252632141,0.9197220206260681
3,Left Wrist,968.6305618286133,792.1478176116943,0.99821537733078
3,Right Wrist,866.806468963623,731.4250087738037,0.9660214781761169
3,Left Hip,1132.448844909668,697.4386954307556,0.9999197721481323
3,Right Hip,989.7309494018555,650.0935649871826,0.999904990196228
3,Left Knee,1017.0497131347656,934.3431758880615,0.9317206144332886
3,Right Knee,698.4910011291504,736.7918515205383,0.9415300488471985
3,Left Ankle,1035.340805053711,1018.7269306182861,0.37758731842041016
3,Right Ankle,851.9880294799805,916.4822387695312,0.741798460483551
4,Nose,895.5971145629883,318.4469711780548,0.999986469745636
4,Left Eye,913.6502838134766,264.9631977081299,0.9999572038650513
4,Right Eye,929.7859382629395,258.0026561021805,0.9999558925628662
4,Left Ear,946.8487930297852,250.34093141555786,0.9999388456344604
4,Right Ear,876.1299705505371,273.1143343448639,0.9999669790267944
4,Left Shoulder,1180.4798126220703,397.2546708583832,0.9999068379402161
4,Right Shoulder,908.4827613830566,358.57308626174927,0.9999617338180542
4,Left Elbow,1188.7599563598633,688.7971329689026,0.9987958073616028
4,Right Elbow,887.8987312316895,546.9169449806213,0.9189521074295044
4,Left Wrist,969.6480560302734,791.5644693374634,0.9982276558876038
4,Right Wrist,865.865364074707,731.0423755645752,0.9650349020957947
4,Left Hip,1130.8039855957031,703.0358648300171,0.9999207258224487
4,Right Hip,982.932014465332,651.7633366584778,0.99990314245224
4,Left Knee,1002.0295715332031,948.2549571990967,0.9351106286048889
4,Right Knee,696.2867546081543,745.9614658355713,0.940557062625885
4,Left Ankle,1032.461929321289,1031.1820149421692,0.39311739802360535
4,Right Ankle,851.0452651977539,916.1596012115479,0.7364413142204285
5,Nose,897.3608779907227,314.5875835418701,0.9999858736991882
5,Left Eye,914.1265869140625,262.2765576839447,0.999958872795105
5,Right Eye,929.8219871520996,255.63747882843018,0.9999570250511169
5,Left Ear,946.7223358154297,248.55681717395782,0.9999414086341858
5,Right Ear,880.6428337097168,270.8581244945526,0.9999671578407288
5,Left Shoulder,1181.5415954589844,398.34521412849426,0.9999138712882996
5,Right Shoulder,907.840690612793,357.97065138816833,0.9999619722366333
5,Left Elbow,1188.9453506469727,695.0218105316162,0.9988137483596802
5,Right Elbow,885.1228523254395,547.0468497276306,0.9191506505012512
5,Left Wrist,969.4449234008789,791.6816282272339,0.9982313513755798
5,Right Wrist,864.5710372924805,731.5013551712036,0.9640766978263855
5,Left Hip,1130.6380462646484,709.809000492096,0.999923825263977
5,Right Hip,978.9244079589844,658.2272243499756,0.9999006390571594
5,Left Knee,976.4617538452148,933.340437412262,0.9393608570098877
5,Right Knee,694.8652839660645,750.779721736908,0.9362133741378784
5,Left Ankle,1047.1603775024414,1066.440532207489,0.41836416721343994
5,Right Ankle,859.9888229370117,919.8607277870178,0.7203593254089355
6,Nose,898.300724029541,316.9845128059387,0.9999850988388062
6,Left Eye,914.3984985351562,267.7001291513443,0.9999600648880005
6,Right Eye,929.8661041259766,259.9317705631256,0.9999574422836304
6,Left Ear,946.5915298461914,251.4791750907898,0.9999437928199768
6,Right Ear,882.0911407470703,276.2909173965454,0.9999665021896362
6,Left Shoulder,1182.9722213745117,398.54782819747925,0.9999210238456726
6,Right Shoulder,905.5358505249023,357.1143615245819,0.9999634027481079
6,Left Elbow,1190.1753616333008,693.6633467674255,0.9988232851028442
6,Right Elbow,882.8147506713867,545.8665704727173,0.9168545603752136
6,Left Wrist,970.3478622436523,792.571713924408,0.9980971813201904
6,Right Wrist,864.3332290649414,729.6255898475647,0.9616867899894714
6,Left Hip,1129.8481750488281,709.7323966026306,0.9999247193336487
6,Right Hip,974.0607833862305,655.8678245544434,0.9998963475227356
6,Left Knee,978.8240432739258,919.7852826118469,0.9427294135093689
6,Right Knee,698.3179092407227,745.8777809143066,0.93329918384552
6,Left Ankle,1040.3488540649414,1066.6821241378784,0.4552442729473114
6,Right Ankle,858.5880088806152,922.9667258262634,0.7151944637298584
7,Nose,898.216609954834,317.5622606277466,0.9999845623970032
7,Left Eye,914.2029190063477,270.3406620025635,0.9999620318412781
7,Right Eye,929.216365814209,263.1191682815552,0.9999589323997498
7,Left Ear,944.7411346435547,254.85819518566132,0.9999469518661499
7,Right Ear,882.0976066589355,277.4006760120392,0.9999666213989258
7,Left Shoulder,1184.2173385620117,399.85559821128845,0.9999275803565979
7,Right Shoulder,904.6191215515137,356.3964092731476,0.9999635815620422
7,Left Elbow,1191.617202758789,692.5953984260559,0.9988378286361694
7,Right Elbow,882.1848678588867,545.6131982803345,0.9138056635856628
7,Left Wrist,970.726432800293,794.1736364364624,0.9980159401893616
7,Right Wrist,863.8945770263672,729.3590211868286,0.9581580758094788
7,Left Hip,1129.2122268676758,712.7759528160095,0.9999268054962158
7,Right Hip,971.1014556884766,658.6458420753479,0.9998922944068909
7,Left Knee,974.4065093994141,921.0979771614075,0.9450403451919556
7,Right Knee,697.478141784668,756.2809753417969,0.9267004728317261
7,Left Ankle,1041.408576965332,1057.8093338012695,0.47268328070640564
7,Right Ankle,867.4714279174805,916.3431930541992,0.6851965188980103
8,Nose,899.6188545227051,320.2624833583832,0.9999839067459106
8,Left Eye,914.6014022827148,274.7788918018341,0.9999634027481079
8,Right Eye,929.329719543457,267.45361268520355,0.9999600648880005
8,Left Ear,944.6970748901367,258.94897162914276,0.9999493956565857
8,Right Ear,882.7348136901855,281.17213010787964,0.9999660849571228
8,Left Shoulder,1183.8525009155273,399.86316204071045,0.999933660030365
8,Right Shoulder,901.7098617553711,353.93182396888733,0.9999637603759766
8,Left Elbow,1191.9264221191406,694.6747756004333,0.9988759160041809
8,Right Elbow,882.3421096801758,545.4187917709351,0.9126937389373779
8,Left Wrist,970.3995895385742,795.9000563621521,0.9979937076568604
8,Right Wrist,862.1047782897949,730.8200311660767,0.955261766910553
8,Left Hip,1127.6814651489258,712.7181458473206,0.9999244213104248
8,Right Hip,967.7846145629883,656.7909336090088,0.9998763203620911
8,Left Knee,982.1415710449219,930.9070730209351,0.9470126628875732
8,Right Knee,699.3467903137207,763.8009023666382,0.9228998422622681
8,Left Ankle,1035.9863662719727,1070.480453968048,0.48210853338241577
8,Right Ankle,873.4477615356445,901.2005996704102,0.6445926427841187
9,Nose,901.3191604614258,320.49432277679443,0.9999834299087524
9,Left Eye,914.8111724853516,274.7017729282379,0.9999650716781616
9,Right Eye,929.4664764404297,266.9029176235199,0.999961793422699
9,Left Ear,944.7672843933105,258.03247690200806,0.9999521970748901
9,Right Ear,883.4903526306152,280.85522174835205,0.9999658465385437
9,Left Shoulder,1184.2231750488281,398.675479888916,0.9999390840530396
9,Right Shoulder,900.5109786987305,354.0143823623657,0.9999625086784363
9,Left Elbow,1191.9374084472656,693.8923215866089,0.9988836050033569
9,Right Elbow,882.4967765808105,545.4041790962219,0.9132753610610962
9,Left Wrist,969.5912933349609,796.9166350364685,0.9978969693183899
9,Right Wrist,861.2215232849121,731.7797684669495,0.9519577026367188
9,Left Hip,1126.8039321899414,717.0001101493835,0.9999234676361084
9,Right Hip,964.8465728759766,660.8239674568176,0.9998589158058167
9,Left Knee,982.2081756591797,931.7156624794006,0.9472014904022217
9,Right Knee,698.1911087036133,778.0053234100342,0.9159040451049805
9,Left Ankle,1033.2781219482422,1072.6563906669617,0.4823305606842041
9,Right Ankle,876.0831642150879,869.9041771888733,0.5961501598358154
