Frame,Keypoint,X,Y,Confidence
1,Nose,1024.269905090332,378.42211961746216,0.9989681243896484
1,Left Eye,1041.8288040161133,377.3136806488037,0.9988706707954407
1,Right Eye,1045.660629272461,378.9690327644348,0.9990967512130737
1,Left Ear,1049.4884490966797,380.87531089782715,0.9989908337593079
1,Right Ear,1035.578727722168,377.14914321899414,0.9986394047737122
1,Left Shoulder,1079.6761322021484,445.3732430934906,0.9999411106109619
1,Right Shoulder,973.7473297119141,442.93205738067627,0.998259961605072
1,Left Elbow,1017.6139068603516,505.9424901008606,0.9098886251449585
1,Right Elbow,880.030517578125,471.42136573791504,0.02396831475198269
1,Left Wrist,928.604850769043,488.600013256073,0.5787651538848877
1,Right Wrist,822.0948028564453,473.8810908794403,0.041816629469394684
1,Left Hip,932.2166061401367,555.7339239120483,0.9999535083770752
1,Right Hip,875.5500984191895,537.1486294269562,0.9998237490653992
1,Left Knee,771.6610336303711,610.2155756950378,0.9911333918571472
1,Right Knee,695.170783996582,619.7868132591248,0.7708605527877808
1,Left Ankle,614.0591239929199,815.8035492897034,0.9744710326194763
1,Right Ankle,519.7002410888672,768.239164352417,0.8161944150924683
2,Nose,1030.4740905761719,375.62382459640503,0.9990422129631042
2,Left Eye,1050.2731704711914,375.03249406814575,0.9989548921585083
2,Right Eye,1054.5526885986328,377.4562346935272,0.9991639256477356
2,Left Ear,1059.1419982910156,380.0332796573639,0.9990693926811218
2,Right Ear,1043.2079315185547,372.3213601112366,0.998738169670105
2,Left Shoulder,1078.7489318847656,452.47857570648193,0.9999438524246216
2,Right Shoulder,973.1412506103516,439.3707489967346,0.9981757402420044
2,Left Elbow,1019.8839569091797,508.9709508419037,0.9142392873764038
2,Right Elbow,884.099006652832,473.82280111312866,0.024350160732865334
2,Left Wrist,921.0646820068359,487.83326625823975,0.5971065759658813
2,Right Wrist,836.3840675354004,466.4130485057831,0.0434393435716629
2,Left Hip,927.2797966003418,545.3885364532471,0.9999508857727051
2,Right Hip,865.5714797973633,535.6826305389404,0.9998188018798828
2,Left Knee,760.0603294372559,627.0187997817993,0.9903507232666016
2,Right Knee,690.4810523986816,614.9672698974609,0.767411470413208
2,Left Ankle,614.1397476196289,810.5775547027588,0.9726376533508301
2,Right Ankle,516.0675430297852,754.7751617431641,0.8186302185058594
3,Nose,1031.5560150146484,375.09886264801025,0.9990705847740173
3,Left Eye,1051.7156982421875,374.3295729160309,0.9989903569221497
3,Right Eye,1056.2310791015625,376.9378066062927,0.9991918802261353
3,Left Ear,1061.0071563720703,379.6919095516205,0.9991047978401184
3,Right Ear,1044.1010284423828,371.1882019042969,0.9987757205963135
3,Left Shoulder,1078.520622253418,460.5006444454193,0.9999415278434753
3,Right Shoulder,973.4267807006836,438.33675742149353,0.9980725049972534
3,Left Elbow,1022.5968933105469,508.82691621780396,0.9154472351074219
3,Right Elbow,887.0956993103027,473.8020730018616,0.02464585192501545
3,Left Wrist,921.3257789611816,487.0296013355255,0.5992828011512756
3,Right Wrist,847.5778198242188,464.14389967918396,0.04473253712058067
3,Left Hip,926.048526763916,540.8716750144958,0.9999448657035828
3,Right Hip,862.1121025085449,529.7676515579224,0.9998101592063904
3,Left Knee,761.9669151306152,638.0587077140808,0.9901914000511169
3,Right Knee,690.7315635681152,608.7120151519775,0.7747974991798401
3,Left Ankle,611.5970993041992,811.0643434524536,0.9720267653465271
3,Right Ankle,516.1096000671387,746.3141655921936,0.8258281946182251
4,Nose,1031.858024597168,375.1208782196045,0.9990929365158081
4,Left Eye,1051.6209411621094,374.31544303894043,0.9990277886390686
4,Right Eye,1056.0345840454102,376.89132928848267,0.9992184638977051
4,Left Ear,1060.6734466552734,379.62888836860657,0.9991398453712463
4,Right Ear,1044.4105911254883,371.3603353500366,0.9988168478012085
4,Left Shoulder,1078.2114028930664,462.01682209968567,0.9999402761459351
4,Right Shoulder,973.4868621826172,439.62804794311523,0.998021125793457
4,Left Elbow,1022.2936248779297,505.6154751777649,0.9163203239440918
4,Right Elbow,889.4611358642578,476.1183428764343,0.024066783487796783
4,Left Wrist,926.8501853942871,482.53807067871094,0.6030376553535461
4,Right Wrist,849.4061851501465,462.9410254955292,0.04437359794974327
4,Left Hip,925.3794479370117,538.6885285377502,0.99994295835495
4,Right Hip,859.182071685791,530.0785410404205,0.9998102784156799
4,Left Knee,772.9851722717285,642.3241281509399,0.9905567765235901
4,Right Knee,691.4847564697266,602.4086737632751,0.7855176329612732
4,Left Ankle,615.0646018981934,812.7013492584229,0.973081111907959
4,Right Ankle,516.0297775268555,742.3973250389099,0.8368957042694092
5,Nose,1031.6596984863281,374.52919363975525,0.9990626573562622
5,Left Eye,1051.2318420410156,373.8791227340698,0.9990251660346985
5,Right Eye,1055.5747604370117,376.4216959476471,0.9992143511772156
5,Left Ear,1060.1263046264648,379.1645336151123,0.9991428852081299
5,Right Ear,1044.063835144043,370.6183397769928,0.9988096356391907
5,Left Shoulder,1078.0266952514648,462.3649191856384,0.9999409914016724
5,Right Shoulder,972.528190612793,439.3660819530487,0.9979114532470703
5,Left Elbow,1034.5299911499023,505.5126392841339,0.9175559282302856
5,Right Elbow,892.9406547546387,476.19404554367065,0.023174459114670753
5,Left Wrist,930.9355545043945,482.68139719963074,0.6090651154518127
5,Right Wrist,857.241325378418,459.9938678741455,0.043826136738061905
5,Left Hip,925.8314323425293,539.7841250896454,0.9999406933784485
5,Right Hip,858.9570808410645,527.7824199199677,0.9998068809509277
5,Left Knee,780.5709457397461,642.2060680389404,0.9910343289375305
5,Right Knee,692.3236656188965,596.3661074638367,0.7967270612716675
5,Left Ankle,619.2973709106445,813.1824731826782,0.9743292927742004
5,Right Ankle,515.2773857116699,734.902503490448,0.8477867245674133
6,Nose,1032.0367813110352,374.3858993053436,0.9990206360816956
6,Left Eye,1051.1264419555664,373.90007615089417,0.999001681804657
6,Right Eye,1055.3204727172852,376.45896792411804,0.9991899132728577
6,Left Ear,1059.755973815918,379.30206656455994,0.999128520488739
6,Right Ear,1044.2113494873047,370.66967725753784,0.9987773299217224
6,Left Shoulder,1073.7104415893555,465.8105170726776,0.9999372363090515
6,Right Shoulder,971.7090225219727,437.53151535987854,0.9977374076843262
6,Left Elbow,1032.2966766357422,505.5192697048187,0.914998471736908
6,Right Elbow,892.7555465698242,471.7703318595886,0.02283218502998352
6,Left Wrist,931.4214706420898,482.19258069992065,0.6030178666114807
6,Right Wrist,857.5248527526855,447.6410722732544,0.04471537843346596
6,Left Hip,925.2825164794922,539.8917889595032,0.9999365210533142
6,Right Hip,858.2133293151855,523.0669033527374,0.9997986555099487
6,Left Knee,782.1701431274414,642.9493188858032,0.9913776516914368
6,Right Knee,693.7130355834961,593.3517122268677,0.8038500547409058
6,Left Ankle,619.108829498291,812.6371693611145,0.9752466678619385
6,Right Ankle,515.8686447143555,731.716103553772,0.8559116125106812
7,Nose,1032.3125839233398,375.41074991226196,0.9990295767784119
7,Left Eye,1051.219596862793,374.82881784439087,0.9990240931510925
7,Right Eye,1055.3449630737305,377.41265416145325,0.9992112517356873
7,Left Ear,1059.7041320800781,380.3179371356964,0.9991553425788879
7,Right Ear,1044.3840408325195,371.4475607872009,0.9987877011299133
7,Left Shoulder,1073.8864517211914,466.27326250076294,0.9999417066574097
7,Right Shoulder,971.5825653076172,437.63023138046265,0.9977508187294006
7,Left Elbow,1033.5620498657227,507.66794443130493,0.9195188879966736
7,Right Elbow,896.5168190002441,471.7858135700226,0.02268277294933796
7,Left Wrist,925.1966285705566,482.2357428073883,0.6216299533843994
7,Right Wrist,858.5612297058105,442.88686752319336,0.046262938529253006
7,Left Hip,924.4634056091309,540.5364847183228,0.9999369978904724
7,Right Hip,856.5815162658691,523.7842440605164,0.9997965693473816
7,Left Knee,783.4024429321289,643.3392906188965,0.9918169975280762
7,Right Knee,698.843936920166,589.7820353507996,0.8125506639480591
7,Left Ankle,618.9736175537109,813.785970211029,0.9763814806938171
7,Right Ankle,521.9285774230957,731.5999102592468,0.8629395961761475
8,Nose,1033.219985961914,375.79013228416443,0.998904287815094
8,Left Eye,1051.9393157958984,375.09783267974854,0.9989379048347473
8,Right Eye,1055.9186553955078,377.75402426719666,0.9991440773010254
8,Left Ear,1060.0992965698242,380.7727003097534,0.9990935325622559
8,Right Ear,1044.920997619629,371.51360750198364,0.9986644983291626
8,Left Shoulder,1073.8680267333984,468.2430124282837,0.9999423027038574
8,Right Shoulder,971.2383270263672,437.70673871040344,0.9976826906204224
8,Left Elbow,1035.8301544189453,507.05636858940125,0.9174495339393616
8,Right Elbow,894.3168067932129,469.80653643608093,0.02282542735338211
8,Left Wrist,930.6475067138672,480.62567710876465,0.6225207448005676
8,Right Wrist,856.4394950866699,443.4883689880371,0.0490165539085865
8,Left Hip,923.323802947998,541.1721682548523,0.9999322891235352
8,Right Hip,856.3690567016602,523.9091277122498,0.9997814893722534
8,Left Knee,782.8594779968262,643.963451385498,0.9917954802513123
8,Right Knee,698.7250900268555,591.6209149360657,0.8149258494377136
8,Left Ankle,620.456371307373,813.7716150283813,0.976157546043396
8,Right Ankle,525.5991554260254,733.6886858940125,0.8652742505073547
9,Nose,1033.5264587402344,375.14437437057495,0.9988864660263062
9,Left Eye,1052.1731185913086,374.8482584953308,0.9989295601844788
9,Right Eye,1055.9975051879883,377.58787751197815,0.9991382956504822
9,Left Ear,1060.0182723999023,380.6568932533264,0.999090313911438
9,Right Ear,1045.425682067871,371.1927402019501,0.9986498355865479
9,Left Shoulder,1072.2283172607422,471.4519429206848,0.9999434351921082
9,Right Shoulder,971.195182800293,437.6625144481659,0.997715175151825
9,Left Elbow,1029.9884033203125,507.04426646232605,0.9145710468292236
9,Right Elbow,894.2090034484863,469.4387090206146,0.02332638017833233
9,Left Wrist,926.3899040222168,477.7779757976532,0.6148677468299866
9,Right Wrist,855.5212211608887,444.826523065567,0.05075148865580559
9,Left Hip,918.1727027893066,541.7586708068848,0.99992835521698
