Frame,Keypoint,X,Y,Confidence
2,Nose,757.9228019714355,255.23955702781677,0.9944646954536438
2,Left Eye,768.0328559875488,238.49053502082825,0.9913421273231506
2,Right Eye,773.6214065551758,237.82546520233154,0.9924168586730957
2,Left Ear,779.355411529541,237.4315345287323,0.9935020804405212
2,Right Ear,754.962272644043,240.43868780136108,0.9875363707542419
2,Left Shoulder,825.5103492736816,311.5393924713135,0.9998719692230225
2,Right Shoulder,764.2129898071289,323.1112468242645,0.9925290942192078
2,Left Elbow,844.2461013793945,427.0052397251129,0.9923105239868164
2,Right Elbow,763.2085990905762,437.765736579895,0.1449894905090332
2,Left Wrist,820.2118492126465,529.0048956871033,0.9668923020362854
2,Right Wrist,734.4717979431152,514.0259385108948,0.22049227356910706
2,Left Hip,811.1456680297852,552.8473734855652,0.9981112480163574
2,Right Hip,761.7357444763184,550.0972294807434,0.9921877384185791
2,Left Knee,824.8403549194336,684.5472264289856,0.7432830929756165
2,Right Knee,780.4506683349609,686.6195225715637,0.1604326367378235
2,Left Ankle,848.4409332275391,843.1398725509644,0.6752762198448181
2,Right Ankle,797.3431205749512,829.6510219573975,0.21424707770347595
3,Nose,754.3822860717773,251.8642383813858,0.9947037696838379
3,Left Eye,765.7701301574707,237.62756645679474,0.9917963147163391
3,Right Eye,771.0831642150879,237.19380497932434,0.9928537011146545
3,Left Ear,776.5053176879883,236.8579226732254,0.9939044713973999
3,Right Ear,754.9600410461426,238.92267107963562,0.9878277778625488
3,Left Shoulder,825.5228805541992,311.6031539440155,0.9998806118965149
3,Right Shoulder,762.985725402832,316.02696418762207,0.99235999584198
3,Left Elbow,843.9373970031738,417.7159559726715,0.9927822947502136
3,Right Elbow,761.433219909668,416.3328695297241,0.14042708277702332
3,Left Wrist,819.4295883178711,520.3050434589386,0.968999981880188
3,Right Wrist,734.4458198547363,478.61096262931824,0.21542774140834808
3,Left Hip,806.253776550293,526.2835586071014,0.9982407093048096
3,Right Hip,760.6594848632812,523.967159986496,0.9925030469894409
3,Left Knee,814.0199089050293,658.8459777832031,0.7637431025505066
3,Right Knee,762.7709197998047,636.4982414245605,0.18951073288917542
3,Left Ankle,833.0929183959961,778.6339259147644,0.7022908926010132
3,Right Ankle,795.2267646789551,750.6798791885376,0.25032928586006165
4,Nose,750.5336952209473,249.53916549682617,0.9949018359184265
4,Left Eye,763.0078125,235.81197381019592,0.9921119809150696
4,Right Eye,767.3189735412598,235.34279108047485,0.9931901693344116
4,Left Ear,772.3588371276855,234.97377276420593,0.994207501411438
4,Right Ear,754.0276336669922,237.03567266464233,0.9879052639007568
4,Left Shoulder,825.8049774169922,311.6514015197754,0.9998871088027954
4,Right Shoulder,760.0215911865234,314.0119278430939,0.9923598766326904
4,Left Elbow,843.2251167297363,415.24818420410156,0.9932251572608948
4,Right Elbow,754.3137359619141,409.1866600513458,0.13752824068069458
4,Left Wrist,814.9627304077148,514.6887230873108,0.9707696437835693
4,Right Wrist,734.4452476501465,473.99863600730896,0.2125493884086609
4,Left Hip,803.8090896606445,513.995908498764,0.9983530640602112
4,Right Hip,758.7476348876953,510.23932456970215,0.9928610920906067
4,Left Knee,811.4512825012207,649.1334414482117,0.7830584049224854
4,Right Knee,758.5756301879883,627.3192286491394,0.21882209181785583
4,Left Ankle,827.8407096862793,767.9490995407104,0.7284318804740906
4,Right Ankle,793.5756683349609,747.5710487365723,0.2906550168991089
5,Nose,749.4429588317871,249.5707404613495,0.9952042102813721
5,Left Eye,761.3828659057617,235.814870595932,0.9925575852394104
5,Right Eye,765.7844352722168,235.3513526916504,0.9936149716377258
5,Left Ear,770.9722137451172,234.97452914714813,0.9945630431175232
5,Right Ear,752.6228713989258,237.00514376163483,0.9883739352226257
5,Left Shoulder,825.5867385864258,311.1497104167938,0.9998945593833923
5,Right Shoulder,757.9978179931641,314.1317582130432,0.9924060702323914
5,Left Elbow,842.2679901123047,413.7592363357544,0.9936544895172119
5,Right Elbow,753.4085083007812,407.37388372421265,0.13228341937065125
5,Left Wrist,815.013542175293,510.8845353126526,0.9726115465164185
5,Right Wrist,735.9896278381348,474.8986351490021,0.21091622114181519
5,Left Hip,802.4465560913086,510.6525993347168,0.9984690546989441
5,Right Hip,757.1562767028809,508.83541345596313,0.99325031042099
5,Left Knee,808.7735939025879,645.4413270950317,0.8023037910461426
5,Right Knee,755.8639526367188,628.0803108215332,0.2628139555454254
5,Left Ankle,825.6936264038086,765.1908445358276,0.7534529566764832
5,Right Ankle,791.239128112793,745.8156609535217,0.34071093797683716
6,Nose,746.4114189147949,250.5136924982071,0.9954751133918762
6,Left Eye,757.4465560913086,236.86056196689606,0.9929583668708801
6,Right Eye,762.0172691345215,236.2933713197708,0.9940023422241211
6,Left Ear,766.926441192627,235.70682048797607,0.9948782920837402
6,Right Ear,749.7906875610352,238.23096692562103,0.9888429045677185
6,Left Shoulder,824.6682357788086,311.06650829315186,0.9999013543128967
6,Right Shoulder,757.9327011108398,314.2318260669708,0.9922686815261841
6,Left Elbow,840.226936340332,412.8127598762512,0.9940943717956543
6,Right Elbow,753.8236427307129,410.49452662467957,0.12476340681314468
6,Left Wrist,815.0858116149902,506.51045322418213,0.9745505452156067
6,Right Wrist,737.4742698669434,474.57345485687256,0.204274520277977
6,Left Hip,801.1697387695312,505.7205319404602,0.9985368847846985
6,Right Hip,757.1225166320801,504.40951108932495,0.9933863878250122
6,Left Knee,807.8261375427246,642.2097373008728,0.8185411691665649
6,Right Knee,756.7370796203613,625.7062983512878,0.29357853531837463
6,Left Ankle,823.9140129089355,765.6516909599304,0.7757666110992432
6,Right Ankle,791.2771797180176,743.0124092102051,0.3802563548088074
7,Nose,746.052131652832,250.53277909755707,0.9958407282829285
7,Left Eye,756.5254783630371,237.00664043426514,0.9935100078582764
7,Right Eye,761.3476181030273,236.50155365467072,0.9944865107536316
7,Left Ear,766.2799644470215,235.97623765468597,0.9952869415283203
7,Right Ear,748.6675071716309,238.25756907463074,0.9896782636642456
7,Left Shoulder,824.0449333190918,311.0085725784302,0.9999085068702698
7,Right Shoulder,756.7484092712402,314.4415533542633,0.992461085319519
7,Left Elbow,839.7388458251953,412.66956210136414,0.9945089817047119
7,Right Elbow,754.812126159668,411.6384994983673,0.1175561398267746
7,Left Wrist,815.2020263671875,505.3051006793976,0.9763763546943665
7,Right Wrist,738.9859771728516,475.3331530094147,0.19774413108825684
7,Left Hip,801.159610748291,507.5692927837372,0.9985969662666321
7,Right Hip,757.1453475952148,506.9188356399536,0.9935550093650818
