Frame,Keypoint,X,Y,Confidence
1,Nose,384.08208191394806,235.9365677833557,0.9999910593032837
1,Left Eye,393.39550733566284,215.9859538078308,0.9999575614929199
1,Right Eye,401.58544182777405,215.8771312236786,0.9999377727508545
1,Left Ear,409.87447798252106,216.2959098815918,0.9999436140060425
1,Right Ear,365.55836498737335,217.11373686790466,0.9999661445617676
1,Left Shoulder,455.0313651561737,322.0343506336212,0.9999833106994629
1,Right Shoulder,252.7121901512146,326.91266655921936,0.9999817609786987
1,Left Elbow,509.24617052078247,429.39080715179443,0.9938358664512634
1,Right Elbow,216.99687540531158,449.86345410346985,0.9945918917655945
1,Left Wrist,515.188729763031,533.1403148174286,0.9893394112586975
1,Right Wrist,247.35499620437622,549.2695212364197,0.9778259992599487
1,Left Hip,423.74454736709595,534.796986579895,0.9999438524246216
1,Right Hip,321.53175473213196,544.3442130088806,0.9999521970748901
1,Left Knee,438.92136216163635,647.2768592834473,0.9547142386436462
1,Right Knee,308.3701819181442,661.6167211532593,0.9896246790885925
1,Left Ankle,442.7750825881958,737.4158191680908,0.9679466485977173
1,Right Ankle,293.16664934158325,758.6688280105591,0.9870516061782837
2,Nose,383.88361632823944,235.69161236286163,0.9999902844429016
2,Left Eye,393.30905973911285,215.96599817276,0.9999562501907349
2,Right Eye,401.553151011467,215.87354242801666,0.9999363422393799
2,Left Ear,409.8221570253372,216.33390605449677,0.9999412298202515
2,Right Ear,365.29689133167267,217.26844131946564,0.9999648928642273
2,Left Shoulder,456.9147229194641,322.02041387557983,0.9999821186065674
2,Right Shoulder,252.32809334993362,325.64873456954956,0.9999818205833435
2,Left Elbow,509.53475534915924,430.6399977207184,0.9936899542808533
2,Right Elbow,217.06919372081757,449.34290170669556,0.9945407509803772
2,Left Wrist,515.1809602975845,532.5642728805542,0.9892332553863525
2,Right Wrist,246.94319814443588,549.2650151252747,0.978316068649292
2,Left Hip,426.0850578546524,538.5570788383484,0.9999406337738037
2,Right Hip,321.69314324855804,550.6095743179321,0.999950110912323
2,Left Knee,442.1530991792679,651.9600605964661,0.9545376896858215
2,Right Knee,304.9736797809601,672.4172902107239,0.988462507724762
2,Left Ankle,445.13578712940216,738.6965203285217,0.9673692584037781
2,Right Ankle,293.16120743751526,759.7548651695251,0.9852168560028076
3,Nose,382.4356436729431,235.7043582201004,0.99998939037323
3,Left Eye,392.5534874200821,216.51260554790497,0.9999547600746155
3,Right Eye,400.9947329759598,216.70960307121277,0.9999347925186157
3,Left Ear,409.1200530529022,217.46136724948883,0.9999390244483948
3,Right Ear,364.4048124551773,217.38667845726013,0.9999630451202393
3,Left Shoulder,457.02638030052185,322.3586940765381,0.9999818801879883
3,Right Shoulder,251.837420463562,324.9259865283966,0.9999818801879883
3,Left Elbow,509.88398790359497,432.8089499473572,0.9938135743141174
3,Right Elbow,217.05763787031174,449.76470589637756,0.9944277405738831
3,Left Wrist,515.4755771160126,532.2258961200714,0.9895782470703125
3,Right Wrist,246.3537022471428,549.9244523048401,0.9788832068443298
3,Left Hip,427.42389738559723,539.1861641407013,0.9999377727508545
3,Right Hip,321.89531326293945,552.4773573875427,0.9999471306800842
3,Left Knee,443.8045859336853,654.9142026901245,0.9551815986633301
3,Right Knee,301.92329585552216,678.7897038459778,0.9866589903831482
3,Left Ankle,447.1954494714737,742.7667617797852,0.9671501517295837
3,Right Ankle,293.66310834884644,762.8947234153748,0.9827638268470764
4,Nose,382.0989340543747,237.3369061946869,0.9999887943267822
4,Left Eye,392.2175645828247,218.44817340373993,0.9999540448188782
4,Right Eye,400.53164660930634,218.70051562786102,0.9999338388442993
4,Left Ear,408.3272397518158,219.4301837682724,0.9999374747276306
4,Right Ear,364.43585753440857,219.12853181362152,0.9999624490737915
4,Left Shoulder,457.7497601509094,322.99508571624756,0.999979555606842
4,Right Shoulder,251.16636157035828,324.9317479133606,0.999981701374054
4,Left Elbow,509.8327487707138,434.4882810115814,0.9936007261276245
4,Right Elbow,216.94030910730362,452.94679284095764,0.9943845272064209
4,Left Wrist,515.4373854398727,532.2175920009613,0.9891106486320496
4,Right Wrist,246.23242318630219,551.0365605354309,0.9792007803916931
4,Left Hip,428.1920254230499,541.0272002220154,0.9999301433563232
4,Right Hip,321.92852199077606,554.3212580680847,0.9999422430992126
