Frame,Keypoint,X,Y,Confidence
1,Nose,573.9433288574219,105.1777195930481,0.9999711513519287
1,Left Eye,600.4879534244537,80.29960870742798,0.999929666519165
1,Right Eye,616.6957139968872,80.36205053329468,0.999909520149231
1,Left Ear,631.8870842456818,80.53160905838013,0.9999141693115234
1,Right Ear,548.7771451473236,84.91328716278076,0.9999353885650635
1,Left Shoulder,797.2550094127655,276.6253995895386,0.9999431371688843
1,Right Shoulder,409.86841320991516,284.16714906692505,0.9999222755432129
1,Left Elbow,886.1085176467896,471.17855072021484,0.9962265491485596
1,Right Elbow,337.0985507965088,475.762939453125,0.990965723991394
1,Left Wrist,927.4176836013794,643.797562122345,0.9928570985794067
1,Right Wrist,333.4312975406647,676.5060067176819,0.9869288206100464
1,Left Hip,718.7033534049988,720.2571272850037,0.9995657801628113
1,Right Hip,508.58232378959656,714.2594933509827,0.9994235038757324
1,Left Knee,685.6346726417542,959.6224594116211,0.9901436567306519
1,Right Knee,477.5847792625427,874.3067121505737,0.9573398232460022
1,Left Ankle,669.2985355854034,1057.611837387085,0.9652907252311707
1,Right Ankle,505.09396493434906,951.5529155731201,0.8271850943565369
2,Nose,566.7518854141235,106.06329917907715,0.9999716281890869
2,Left Eye,592.123681306839,80.38109689950943,0.9999311566352844
2,Right Eye,609.5176458358765,80.79100012779236,0.9999125003814697
2,Left Ear,625.0730991363525,81.57437950372696,0.9999160170555115
2,Right Ear,544.4563060998917,84.12230372428894,0.9999359250068665
2,Left Shoulder,791.2427544593811,283.7387466430664,0.9999440908432007
2,Right Shoulder,408.2969158887863,285.74737787246704,0.9999212026596069
2,Left Elbow,882.1776926517487,468.7673306465149,0.9963014721870422
2,Right Elbow,335.6917202472687,473.6980140209198,0.9908397793769836
2,Left Wrist,923.4988570213318,641.3822221755981,0.9930310845375061
2,Right Wrist,330.31947910785675,672.0530033111572,0.986728310585022
2,Left Hip,711.3286554813385,721.91486120224,0.9995693564414978
2,Right Hip,499.5402067899704,713.0689144134521,0.9994198679924011
2,Left Knee,681.2707245349884,950.5044722557068,0.9894043207168579
2,Right Knee,474.75059628486633,873.1900978088379,0.9556949734687805
2,Left Ankle,663.6254489421844,1057.5283455848694,0.9653226733207703
2,Right Ankle,506.2752515077591,951.5313506126404,0.8284899592399597
3,Nose,563.6445581912994,106.16733402013779,0.9999727606773376
3,Left Eye,588.7777626514435,80.23980617523193,0.9999334812164307
3,Right Eye,606.4651966094971,80.78433752059937,0.999916672706604
