Frame,Keypoint,X,Y,Confidence
1,Nose,146.0139736533165,571.7657017707825,0.9999850988388062
1,Left Eye,155.85432946681976,564.5175576210022,0.999840497970581
1,Right Eye,162.16002106666565,566.1113047599792,0.9998941421508789
1,Left Ear,168.14090311527252,567.6032137870789,0.9996565580368042
1,Right Ear,138.5272577404976,560.7185196876526,0.9998855590820312
1,Left Shoulder,209.1438964009285,629.6218514442444,0.9998854398727417
1,Right Shoulder,63.37878331542015,628.4987354278564,0.9997543692588806
1,Left Elbow,225.1923829317093,709.4525027275085,0.9946021437644958
1,Right Elbow,22.93756827712059,708.1759214401245,0.996199905872345
1,Left Wrist,142.96865463256836,750.8188605308533,0.9737376570701599
1,Right Wrist,92.26182848215103,756.6688227653503,0.9437531232833862
1,Left Hip,163.85930478572845,744.9705076217651,0.999725878238678
1,Right Hip,85.63911318778992,740.0433325767517,0.9994671940803528
1,Left Knee,217.64216721057892,756.5416860580444,0.9798184633255005
1,Right Knee,4.738898575305939,765.9101486206055,0.9867563247680664
1,Left Ankle,146.4950904250145,880.6824088096619,0.9649825692176819
1,Right Ankle,48.41753840446472,881.3964986801147,0.9725760221481323
2,Nose,146.08676731586456,571.6998481750488,0.9999865293502808
2,Left Eye,155.90074956417084,564.5982813835144,0.9998560547828674
2,Right Eye,162.43003457784653,566.2331628799438,0.999904453754425
2,Left Ear,168.60634982585907,567.7499842643738,0.9996901750564575
2,Right Ear,138.4424164891243,560.8647751808167,0.9998966455459595
2,Left Shoulder,209.84944254159927,629.5803952217102,0.9998956322669983
2,Right Shoulder,65.72456359863281,628.4991216659546,0.9997720718383789
2,Left Elbow,225.1541256904602,708.4533047676086,0.9944788217544556
2,Right Elbow,21.856155805289745,708.0525183677673,0.9960469603538513
2,Left Wrist,143.05993765592575,751.4159202575684,0.9731312990188599
2,Right Wrist,90.95372259616852,755.8378958702087,0.9431374073028564
2,Left Hip,164.77690488100052,744.9535131454468,0.9997503757476807
2,Right Hip,86.63453906774521,741.0174894332886,0.9995136857032776
2,Left Knee,220.38967311382294,757.686173915863,0.9809401631355286
2,Right Knee,4.901138413697481,765.3479146957397,0.9874471426010132
2,Left Ankle,146.71345502138138,878.5498595237732,0.9660825133323669
2,Right Ankle,47.38738350570202,880.6184220314026,0.9741475582122803
3,Nose,146.08540683984756,571.2256765365601,0.999987781047821
3,Left Eye,155.92558234930038,564.4513177871704,0.9998700618743896
3,Right Eye,162.5798836350441,566.1288142204285,0.99991375207901
